Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9959,7.83973,64.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4562,7.99021,64.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.37151,7.54957,64.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.09739,7.29374,64.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.77503,7.61306,64.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.64521,7.13958,64.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.61366,6.99703,64.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.57304,6.73983,64.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.30695,6.61078,64.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.92691,6.39682,64.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.56085,6.58105,64.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.52712,6.49276,64.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.44291,6.5711,64.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.39219,6.48933,64.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.52362,5.90165,64.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.36947,5.88891,64.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.26255,5.82521,64.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.14511,5.2788,64.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.33708,5.20915,64.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.27852,5.24276,64.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.71378,4.86989,64.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.09295,5.09938,64.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.48716,4.98303,64.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.37821,4.49866,64.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69718,4.46183,64.0,96.0
