Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26188,10.2497,41.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78479,10.3347,41.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.46586,9.92455,41.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.0034,9.57259,41.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.10701,9.71833,41.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.88959,9.18713,41.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.97061,9.00746,41.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9475,8.74464,41.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.55503,8.60927,41.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.27496,8.4646,41.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94476,8.60997,41.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89706,8.51442,41.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83734,8.58465,41.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74402,8.56595,41.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84171,8.07801,41.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.44014,8.07736,41.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28284,7.99552,41.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.615,7.50902,41.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.10806,7.35755,41.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.61577,7.32631,41.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.05117,6.98369,41.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.95896,7.15784,41.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.5564,7.11115,41.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.46651,6.72206,41.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83715,6.68792,41.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00497,6.55127,41.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.68407,6.07703,41.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.883525,6.09561,41.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.295882,5.96076,41.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.512746,5.71848,41.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.362017,5.56348,41.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175088,5.54272,41.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101633,6.36792,41.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147829,6.59941,41.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.295687,7.22777,41.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.313974,7.37203,41.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.774109,7.27394,41.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.889037,7.28526,41.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.702991,6.79177,41.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.444748,6.46418,41.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.271302,6.21313,41.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148179,5.66443,41.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129911,5.34295,41.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.31952,41.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.17066,41.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.24257,41.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.104887,5.31017,41.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.210803,5.42067,41.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.497466,5.27358,41.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.75438,5.15715,41.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.14656,4.9013,41.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.43529,4.97067,41.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.562174,4.78089,41.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.16739,4.53119,41.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.135178,4.1863,41.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.81077,41.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.13868,41.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.159359,6.56717,41.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.247183,7.52581,41.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.159806,7.67597,41.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.448866,7.83045,41.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.318985,7.73679,41.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.396037,6.79215,41.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.148018,6.27801,41.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.239596,5.86308,41.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.166801,4.56971,41.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.362864,4.45865,41.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.81991,41.0,114.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.172541,4.07118,41.0,114.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.156027,3.60756,41.0,114.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.149394,2.68254,41.0,114.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.339105,2.4459,41.0,114.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.139734,2.14445,41.0,114.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.141474,2.18289,41.0,114.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.145928,1.98557,41.0,114.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.407671,2.09531,41.0,114.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.36263,2.17371,41.0,114.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.327631,1.99545,41.0,114.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.568591,2.20727,41.0,114.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.06838,41.0,114.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.08956,41.0,114.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.52174,41.0,114.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.5139,41.0,114.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.53163,41.0,114.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.128153,5.82125,41.0,114.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.184872,5.92523,41.0,114.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.314716,4.75981,41.0,114.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.224775,4.38526,41.0,114.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.66812,41.0,114.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.81016,41.0,114.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.67167,41.0,114.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.53971,41.0,114.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.610812,41.0,114.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.484198,41.0,114.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.691002,41.0,114.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.715789,41.0,114.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.82133,41.0,114.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.02283,41.0,114.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.54415,41.0,114.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.45722,41.0,114.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.58697,41.0,114.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.70102,41.0,114.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.82694,41.0,114.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.69728,41.0,114.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.637523,41.0,114.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.53425,41.0,114.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.09357,41.0,114.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.134512,3.5076,41.0,114.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.46946,41.0,114.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.125859,3.44738,41.0,114.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.28181,41.0,114.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.62348,41.0,114.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.06731,41.0,114.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.636286,41.0,114.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.06807,41.0,114.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.15436,41.0,114.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.13285,41.0,114.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.20184,41.0,114.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.10473,41.0,114.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.89781,41.0,114.0
