Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24224,11.0841,45.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71986,11.1584,45.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.32139,10.7647,45.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.82759,10.3727,45.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.94744,10.4697,45.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.92435,9.93192,45.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.11804,9.74221,45.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.04413,9.47207,45.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.66346,9.33418,45.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35897,9.19764,45.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00893,9.33705,45.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98267,9.21871,45.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93906,9.28689,45.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86099,9.29155,45.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97883,8.84477,45.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.57342,8.85678,45.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.31232,8.77597,45.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.59858,8.32781,45.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14679,8.16225,45.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.71044,8.12641,45.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.1824,7.81074,45.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.16005,7.95778,45.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.62157,7.97126,45.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.51413,7.59896,45.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80679,7.55988,45.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.965243,7.40363,45.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.657467,6.95601,45.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.851447,6.95547,45.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.284844,6.81184,45.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.515719,6.57923,45.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.406159,6.42057,45.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168514,6.45205,45.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.28266,45.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153615,7.51036,45.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29542,8.15804,45.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.314345,8.33406,45.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.793088,8.22736,45.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.874002,8.21647,45.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.730712,7.74885,45.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.460831,7.43662,45.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.284109,7.17986,45.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148691,6.68328,45.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.134576,6.36849,45.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.35837,45.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.22651,45.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.29152,45.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.156668,6.3915,45.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.247344,6.49196,45.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.52935,6.34891,45.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.771426,6.25851,45.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07236,6.01645,45.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.38578,6.06133,45.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.555638,5.86176,45.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.159832,5.62745,45.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.130372,5.27366,45.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.105513,5.85706,45.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.08192,45.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.170723,7.49132,45.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.254606,8.40958,45.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.172392,8.56239,45.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.449778,8.67667,45.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.304812,8.60663,45.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.380728,7.71731,45.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.137261,7.20488,45.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.244007,6.76682,45.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.172244,5.55648,45.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.383911,5.44208,45.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.106315,5.79328,45.0,114.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.182459,5.05182,45.0,114.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.165572,4.5982,45.0,114.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.145862,3.74514,45.0,114.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.332502,3.52416,45.0,114.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.135076,3.24092,45.0,114.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.138365,3.26319,45.0,114.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.154062,3.06556,45.0,114.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.396696,3.13586,45.0,114.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.343539,3.20365,45.0,114.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.325392,3.01646,45.0,114.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.617671,3.17857,45.0,114.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.03924,45.0,114.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.99079,45.0,114.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.40827,45.0,114.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.34661,45.0,114.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.36292,45.0,114.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.148499,6.63206,45.0,114.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.21467,6.73094,45.0,114.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.357188,5.63936,45.0,114.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.262965,5.28703,45.0,114.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.62081,45.0,114.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.8728,45.0,114.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.7283,45.0,114.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.59031,45.0,114.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.74244,45.0,114.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.61869,45.0,114.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.495009,45.0,114.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.471587,45.0,114.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.383882,45.0,114.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.183066,45.0,114.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.311254,45.0,114.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.216871,45.0,114.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.349472,45.0,114.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.47215,45.0,114.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.588904,45.0,114.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.437293,45.0,114.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.73129,45.0,114.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.59687,45.0,114.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.0776,45.0,114.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.138964,4.48498,45.0,114.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.45413,45.0,114.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.132792,4.43543,45.0,114.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.35272,45.0,114.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.73402,45.0,114.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.21124,45.0,114.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.603732,45.0,114.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.210187,45.0,114.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.120239,45.0,114.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.839013,45.0,114.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.937662,45.0,114.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.85258,45.0,114.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.69921,45.0,114.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.84842,45.0,114.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.04357,45.0,114.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.39002,45.0,114.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.37831,45.0,114.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.24379,45.0,114.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.1169,45.0,114.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.02693,45.0,114.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.26298,45.0,114.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.45458,45.0,114.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.31383,45.0,114.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.31286,45.0,114.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.7421,45.0,114.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.00285,45.0,114.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.04672,45.0,114.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.54121,45.0,114.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.08335,45.0,114.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.7159,45.0,114.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.03481,45.0,114.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.69602,45.0,114.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.40795,45.0,114.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.332383,45.0,114.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.116191,45.0,114.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.963567,45.0,114.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.11436,45.0,114.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.33803,45.0,114.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.17822,45.0,114.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.47374,45.0,114.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.31784,45.0,114.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.29601,45.0,114.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.50726,45.0,114.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.35331,45.0,114.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.913408,45.0,114.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.64224,45.0,114.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.75809,45.0,114.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.60438,45.0,114.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.00832,45.0,114.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.33924,45.0,114.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.38291,45.0,114.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.29013,45.0,114.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.96927,45.0,114.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.46753,45.0,114.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.33402,45.0,114.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.05544,45.0,114.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.66165,45.0,114.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.435357,45.0,114.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.1488,45.0,114.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.613351,45.0,114.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.828754,45.0,114.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.932871,45.0,114.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.972599,45.0,114.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.56097,45.0,114.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.56364,45.0,114.0
