Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98823,11.1243,40.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55794,11.1801,40.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17826,10.7746,40.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47844,10.4047,40.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.32747,10.5342,40.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.90761,10.0236,40.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17576,9.86078,40.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33109,9.58753,40.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93308,9.45984,40.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81427,9.30547,40.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.62011,9.39269,40.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56053,9.27197,40.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4559,9.34109,40.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32595,9.33265,40.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5013,8.84771,40.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.73475,8.85475,40.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.46077,8.77571,40.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89185,8.29114,40.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79864,8.11869,40.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.17445,8.04839,40.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50344,7.69257,40.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.56538,7.83374,40.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.80766,7.83972,40.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.90837,7.43611,40.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05169,7.38687,40.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.99168,7.23581,40.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.937813,6.80839,40.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.857797,6.78947,40.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.332724,6.6724,40.0,131.0
