Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00695,11.7416,48.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52324,11.7921,48.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1299,11.4044,48.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4301,11.0047,48.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.30332,11.0999,48.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.93446,10.5889,48.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23511,10.4239,48.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36627,10.1415,48.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99431,10.0161,48.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86174,9.86084,48.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67195,9.93519,48.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6493,9.79129,48.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54935,9.86185,48.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41228,9.87485,48.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66557,9.42572,48.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83234,9.43598,48.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.53994,9.36344,48.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89637,8.92789,48.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84082,8.75639,48.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.269,8.69169,48.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52613,8.35492,48.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74225,8.47844,48.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98717,8.54835,48.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9342,8.14709,48.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02335,8.09086,48.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.989914,7.91943,48.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09434,7.51206,48.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.939232,7.47533,48.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.348268,7.35203,48.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.415606,7.12544,48.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.116961,6.99445,48.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161632,7.00947,48.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.83134,48.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161562,8.03318,48.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303609,8.6561,48.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.317026,8.83134,48.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.642948,8.73503,48.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.712933,8.75351,48.0,127.0
