Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21765,12.6146,61.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68078,12.6686,61.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.41228,12.2995,61.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.04396,11.817,61.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.2308,11.8077,61.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.10165,11.2683,61.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38536,11.066,61.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31321,10.7946,61.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.99286,10.6702,61.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61765,10.5528,61.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26844,10.6442,61.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2863,10.4705,61.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.26421,10.5373,61.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.21448,10.5875,61.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.36835,10.2297,61.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.03687,10.2616,61.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.69486,10.1885,61.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.66761,9.842,61.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12949,9.69175,61.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.98832,9.67372,61.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.41698,9.42722,61.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.17272,9.52109,61.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.5128,9.66802,61.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.37695,9.32137,61.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.59159,9.26719,61.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.793833,9.05511,61.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.567684,8.65103,61.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.622599,8.61083,61.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.23865,8.43492,61.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.385601,8.22202,61.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.427846,8.04174,61.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166238,8.20028,61.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.03551,61.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.146401,9.26646,61.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28329,9.96246,61.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.306403,10.1973,61.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.672334,10.0726,61.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.697743,10.0209,61.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.773823,9.59308,61.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.435607,9.30867,61.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.281375,9.03368,61.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.167589,8.65382,61.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.158671,8.34624,61.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.353,61.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.26634,61.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.133383,8.32909,61.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.340906,8.47813,61.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.46119,8.5587,61.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.704624,8.43349,61.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.931797,8.40929,61.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1823,8.18797,61.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.0106,8.17678,61.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.421477,7.94395,61.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.160293,7.72041,61.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.133314,7.35017,61.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.126768,7.85609,61.0,104.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.86974,61.0,104.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.169241,9.25396,61.0,104.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.24952,10.0382,61.0,104.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.190118,10.1699,61.0,104.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.340216,10.2097,61.0,104.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.216562,10.1548,61.0,104.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.261594,9.39362,61.0,104.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.141871,8.88257,61.0,104.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.196949,8.44855,61.0,104.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.169093,7.40502,61.0,104.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.341439,7.30648,61.0,104.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.17391,7.63936,61.0,104.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.202907,6.9478,61.0,104.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.167877,6.54103,61.0,104.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.194561,5.79236,61.0,104.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.274568,5.62105,61.0,104.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.158297,5.36795,61.0,104.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.156312,5.36594,61.0,104.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.190194,5.16715,61.0,104.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.286348,5.14475,61.0,104.0
