Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76166,11.7301,52.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37258,11.7815,52.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.984425,11.3868,52.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24165,10.9958,52.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.84029,11.1276,52.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.30236,10.6343,52.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.78599,10.493,52.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05977,10.2098,52.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.73225,10.0909,52.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63333,9.91111,52.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48622,9.97025,52.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40776,9.81686,52.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.29453,9.88985,52.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.17524,9.88448,52.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37391,9.39846,52.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.48055,9.42712,52.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.01958,9.34543,52.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.43189,8.85703,52.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6047,8.67166,52.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.95199,8.58757,52.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24031,8.24571,52.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28101,8.36033,52.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.78903,8.43472,52.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.27274,8.00533,52.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.20768,7.94048,52.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.06073,7.75682,52.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.96347,7.34007,52.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.697184,7.29328,52.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.35891,7.16622,52.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.30257,6.94981,52.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.196808,6.79875,52.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165438,6.81128,52.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101198,7.63588,52.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.172608,7.83375,52.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.323546,8.42326,52.0,141.0
