Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.23902,10.7277,43.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.72264,10.8069,43.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.33762,10.4061,43.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.84261,10.0318,43.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.98364,10.1502,43.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.92477,9.6154,43.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.08157,9.42907,43.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.01661,9.16136,43.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.63215,9.02343,43.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.33707,8.88368,43.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98994,9.02812,43.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95585,8.91964,43.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90729,8.98815,43.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.82361,8.98294,43.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93033,8.51908,43.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.53062,8.52568,43.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.30232,8.44465,43.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.61007,7.97969,43.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14245,7.81905,43.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.68498,7.78445,43.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.15612,7.4572,43.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.11164,7.61559,43.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.61006,7.6028,43.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.50817,7.22374,43.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.82503,7.18705,43.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.982424,7.03971,43.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.662131,6.58106,43.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.861988,6.58873,43.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.288549,6.44917,43.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.51883,6.21296,43.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.396912,6.05531,43.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172463,6.06461,43.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.89197,43.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15217,7.12145,43.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.295249,7.76074,43.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.315189,7.92337,43.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.793732,7.8194,43.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.884484,7.8168,43.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.718827,7.33959,43.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.460066,7.02057,43.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.281773,6.76511,43.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148646,6.24718,43.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.134003,5.92993,43.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.91586,43.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.77764,43.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.84607,43.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.137474,5.93248,43.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.232736,6.0369,43.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.511635,5.89146,43.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.764861,5.7895,43.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09578,5.54149,43.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.4035,5.59744,43.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.561804,5.40127,43.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163271,5.16237,43.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.13264,4.81243,43.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.101069,5.41108,43.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.67866,43.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.166772,7.09677,43.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.252296,8.0319,43.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.169107,8.18381,43.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.450964,8.31538,43.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.307999,8.23616,43.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.384323,7.32453,43.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.139308,6.81181,43.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.241458,6.38193,43.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.169509,5.13786,43.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.378681,5.02417,43.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.101229,5.37908,43.0,114.0
