Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8007,11.186,73.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37145,11.2616,73.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04012,10.8738,73.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39885,10.4964,73.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.81119,10.6907,73.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.27012,10.2301,73.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.18959,10.1136,73.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.38352,9.81828,73.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03839,9.70564,73.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.91359,9.48407,73.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86098,9.53886,73.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89348,9.35172,73.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78634,9.44083,73.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71607,9.43064,73.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94521,8.91856,73.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.89844,8.97254,73.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.26445,8.92785,73.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.51365,8.47571,73.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77354,8.30417,73.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36687,8.26454,73.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59478,7.92746,73.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.13177,8.03414,73.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.40754,8.16382,73.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.52462,7.68587,73.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07549,7.61562,73.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.855675,7.40855,73.0,128.0
