Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00231,11.4482,41.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.561,11.4979,41.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18125,11.0963,41.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48877,10.709,41.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.32706,10.8162,41.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.91461,10.3036,41.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.20048,10.1386,41.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35124,9.8646,41.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.95836,9.73996,41.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83212,9.59124,41.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64135,9.67109,41.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59572,9.54124,41.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49411,9.60956,41.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36591,9.61148,41.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56463,9.14411,41.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.78033,9.15333,41.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.48804,9.07541,41.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.88752,8.61062,41.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80263,8.43522,41.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20712,8.36599,41.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51197,8.02009,41.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.61528,8.15111,41.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.84414,8.18286,41.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9055,7.78606,41.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02762,7.73377,41.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.978993,7.57515,41.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.969978,7.15915,41.0,130.0
