Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.25156,12.7147,22.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.41077,12.7002,22.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.2596,12.2387,22.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.7393,11.6576,22.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.2666,11.4591,22.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.92356,10.8738,22.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56917,10.6823,22.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9375,10.5211,22.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50508,10.4793,22.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05568,10.4986,22.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80425,10.5158,22.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74121,10.3902,22.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74117,10.4389,22.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62503,10.5098,22.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78401,10.2069,22.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.63431,10.1791,22.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.95305,10.0792,22.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74713,9.78659,22.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56186,9.69206,22.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27092,9.7129,22.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.13651,9.48126,22.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.28334,9.59427,22.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.98817,9.64855,22.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.83299,9.41394,22.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.912593,9.3669,22.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.590104,9.20887,22.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.426324,8.82408,22.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.63334,8.81457,22.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.150401,8.64187,22.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.22594,8.428,22.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.155659,8.32908,22.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.138524,8.5339,22.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.33124,22.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.54009,22.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.240219,10.4225,22.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.17558,10.713,22.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.348525,10.6475,22.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.524191,10.5817,22.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.817089,10.0812,22.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.267039,9.90809,22.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.18703,9.70287,22.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.199637,9.34777,22.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.20655,9.14245,22.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.161226,9.06324,22.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.149878,8.86262,22.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.203104,8.90585,22.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.302853,8.99748,22.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.528205,9.14219,22.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.07011,9.05893,22.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.21066,9.08561,22.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.60977,8.88325,22.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.42028,8.78243,22.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.376762,8.63157,22.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.199631,8.36943,22.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.189653,8.11822,22.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.174147,8.59351,22.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.16686,9.53277,22.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.167679,9.906,22.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.24042,10.6291,22.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.175064,10.7824,22.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.486508,10.7557,22.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.517418,10.6887,22.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.607155,10.0107,22.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.412291,9.64859,22.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.305417,9.40214,22.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.235944,8.57989,22.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.347507,8.39451,22.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.164087,8.54697,22.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.247063,7.89978,22.0,84.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.225924,7.60338,22.0,84.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.235335,7.13051,22.0,84.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.377026,6.98334,22.0,84.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.245034,6.69691,22.0,84.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.262855,6.59658,22.0,84.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.338646,6.39952,22.0,84.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.484234,6.3257,22.0,84.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.6231,6.38152,22.0,84.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.448632,6.10936,22.0,84.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.303732,6.13703,22.0,84.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.97503,22.0,84.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.44221,22.0,84.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.80551,22.0,84.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.106095,8.53227,22.0,84.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.171754,8.57572,22.0,84.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.122614,8.74151,22.0,84.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.215312,8.80475,22.0,84.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.32212,8.03628,22.0,84.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.142318,7.82297,22.0,84.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.130317,7.36271,22.0,84.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,6.05845,22.0,84.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.105103,5.93166,22.0,84.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.82135,22.0,84.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.21832,22.0,84.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.01401,22.0,84.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.18369,22.0,84.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.13228,22.0,84.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.02407,22.0,84.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.83031,22.0,84.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.4812,22.0,84.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.49237,22.0,84.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.32443,22.0,84.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,3.26365,22.0,84.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.10913,22.0,84.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.35493,22.0,84.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.08418,22.0,84.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.82434,22.0,84.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.93921,22.0,84.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.3251,22.0,84.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.32729,22.0,84.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.29913,22.0,84.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.22121,6.53819,22.0,84.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.10115,22.0,84.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.75154,22.0,84.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.4603,22.0,84.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,4.0693,22.0,84.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.9355,22.0,84.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,3.11511,22.0,84.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.87919,22.0,84.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.02258,22.0,84.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.04747,22.0,84.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.85414,22.0,84.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.65318,22.0,84.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,1.37206,22.0,84.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,1.35629,22.0,84.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,1.42981,22.0,84.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,1.47038,22.0,84.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.494,22.0,84.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,2.12054,22.0,84.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.0202,22.0,84.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.80278,22.0,84.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.00456,22.0,84.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.4305,22.0,84.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.73066,22.0,84.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.87155,22.0,84.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.62932,22.0,84.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.60615,22.0,84.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.59515,22.0,84.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.42369,22.0,84.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.93192,22.0,84.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.62463,22.0,84.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.82066,22.0,84.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.60736,22.0,84.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.77921,22.0,84.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.65345,22.0,84.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,2.45792,22.0,84.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.58338,22.0,84.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,2.33564,22.0,84.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,2.43724,22.0,84.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,2.45239,22.0,84.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,2.29068,22.0,84.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,2.39828,22.0,84.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.73294,22.0,84.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,6.13017,22.0,84.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,7.11549,22.0,84.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.80695,22.0,84.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.1629,22.0,84.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.4826,22.0,84.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.6123,22.0,84.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.0463,22.0,84.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.70941,22.0,84.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.82198,22.0,84.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.96494,22.0,84.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.62789,22.0,84.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,5.15497,22.0,84.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,4.24523,22.0,84.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.96355,22.0,84.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,3.17681,22.0,84.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.97329,22.0,84.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.82915,22.0,84.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.7794,22.0,84.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,2.28711,22.0,84.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,2.27366,22.0,84.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,2.30843,22.0,84.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,2.00646,22.0,84.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.94538,22.0,84.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.6111,22.0,84.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.77858,22.0,84.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.89724,22.0,84.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.1565,22.0,84.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.5428,22.0,84.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.7218,22.0,84.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.8426,22.0,84.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.7781,22.0,84.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,9.94372,22.0,84.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.99785,22.0,84.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,7.48208,22.0,84.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,7.08233,22.0,84.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.81146,22.0,84.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,6.31078,22.0,84.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,6.14726,22.0,84.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,5.91526,22.0,84.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,6.14597,22.0,84.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,6.02024,22.0,84.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,6.25084,22.0,84.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,6.63577,22.0,84.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,6.9164,22.0,84.0
