Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24565,10.6714,44.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71613,10.7543,44.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.31145,10.3548,44.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.82131,9.98217,44.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.98227,10.1044,44.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.99621,9.56897,44.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.17038,9.38178,44.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07671,9.11313,44.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.69761,8.97271,44.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38487,8.83092,44.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01993,8.98383,44.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98795,8.87566,44.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94548,8.94426,44.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86645,8.93822,44.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96905,8.47369,44.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.59439,8.48133,44.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.35551,8.40047,44.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.65881,7.93473,44.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18222,7.77369,44.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.73103,7.74112,44.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.22654,7.41505,44.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.19318,7.57501,44.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.61482,7.56096,44.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.50251,7.18112,44.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81641,7.14535,44.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.983305,6.99811,44.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.640138,6.53508,44.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.864162,6.54478,44.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.28714,6.40301,44.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.532738,6.16546,44.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.422455,6.00307,44.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171165,6.01218,44.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.84404,44.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155986,7.07666,44.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.298766,7.71395,44.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.316255,7.87596,44.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.812654,7.77077,44.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.895088,7.76688,44.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.735564,7.28834,44.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.47094,6.96641,44.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.286484,6.7087,44.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145876,6.19005,44.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132559,5.87236,44.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.85814,44.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.71937,44.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.78972,44.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.139366,5.87594,44.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.224692,5.98313,44.0,113.0
