Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.84277,6.01073,23.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.85765,6.13803,23.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.47424,5.60055,23.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.58861,5.38659,23.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59708,5.71477,23.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.74506,5.22142,23.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.48334,5.11684,23.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75993,4.93597,23.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.34857,4.85369,23.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01922,4.70505,23.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75891,4.87889,23.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63516,4.88215,23.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56074,4.95589,23.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40502,4.83182,23.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4007,4.16566,23.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.17561,4.09559,23.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.57657,4.01729,23.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81148,3.39028,23.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8499,3.3426,23.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23154,3.38063,23.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.3426,2.93392,23.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.81392,3.23648,23.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.73068,2.90887,23.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.68234,2.45392,23.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.51077,2.44146,23.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.934601,2.40024,23.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.59281,1.76987,23.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.820908,1.88996,23.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.289278,1.76395,23.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.387702,1.47852,23.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.249658,1.29919,23.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.211871,1.06591,23.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.12641,1.89274,23.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.120184,2.16342,23.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.310553,2.75471,23.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.292364,2.75688,23.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.524583,2.71453,23.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.627774,2.83908,23.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.752011,2.16735,23.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.310691,1.77897,23.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.184541,1.549,23.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136326,0.774916,23.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.102685,0.431305,23.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.314979,23.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.082044,23.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.20732,23.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.0776673,23.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.259073,23.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.594263,0.104877,23.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.01774,-0.121874,23.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.63451,-0.428192,23.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.61697,-0.272996,23.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.518811,-0.419113,23.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.204564,-0.787789,23.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.144616,-1.05777,23.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.259307,23.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.5304,23.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142712,2.06458,23.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.229518,3.13732,23.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.124158,3.25181,23.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.435863,3.58255,23.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.489576,3.33446,23.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.529814,2.16677,23.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.295312,1.68758,23.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.217384,1.4414,23.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.1537,-0.153875,23.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.23698,-0.248632,23.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.141531,23.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.158969,-0.561436,23.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.148521,-1.0071,23.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.193731,-2.27641,23.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.336809,-2.53881,23.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.176987,-2.9426,23.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.172887,-2.83275,23.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.148169,-3.02817,23.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.417336,-2.7661,23.0,94.0
