Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85701,11.7321,69.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42208,11.796,69.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08266,11.4138,69.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44979,11.0085,69.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.91256,11.1517,69.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.41919,10.6754,69.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25188,10.5436,69.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.4334,10.251,69.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.09729,10.1379,69.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.95232,9.93764,69.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86166,9.99005,69.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87905,9.80192,69.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78442,9.88612,69.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.7166,9.89179,69.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93677,9.41431,69.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.97274,9.46628,69.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.36018,9.41341,69.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.59664,8.98057,69.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78991,8.80359,69.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36366,8.75801,69.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61702,8.43851,69.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.04121,8.53488,69.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.24218,8.68151,69.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.40037,8.2316,69.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0704,8.16257,69.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.903492,7.95287,69.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.98938,7.51838,69.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.671479,7.46581,69.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.363085,7.31089,69.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.314226,7.09484,69.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.296145,6.88774,69.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174324,6.91468,69.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.77068,69.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.182092,7.98691,69.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.342468,8.55701,69.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.446953,8.70425,69.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.59563,8.59881,69.0,128.0
