Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.12269,11.381,63.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58286,11.4611,63.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.27979,11.0759,63.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.82959,10.6655,63.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.85961,10.7664,63.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.75334,10.2533,63.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.26014,10.0788,63.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17201,9.79889,63.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.858,9.66768,63.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.5252,9.50941,63.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.20301,9.62879,63.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.21661,9.47176,63.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19164,9.54463,63.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.12712,9.55562,63.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.24832,9.11796,63.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.80816,9.14737,63.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.41149,9.08326,63.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.47489,8.66688,63.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13368,8.51785,63.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.89306,8.49543,63.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36546,8.20127,63.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.32687,8.32427,63.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.76106,8.41019,63.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.66784,8.0086,63.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72757,7.95948,63.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.816422,7.768,63.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.610004,7.31677,63.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.621926,7.29286,63.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.265315,7.12461,63.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.394658,6.89979,63.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.466525,6.69647,63.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.187023,6.7661,63.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.61549,63.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162161,7.85503,63.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.305738,8.4825,63.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.346388,8.65477,63.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.692785,8.53573,63.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.639567,8.5348,63.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.782863,8.06699,63.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.441062,7.73872,63.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.274539,7.4564,63.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145918,6.98995,63.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127572,6.64184,63.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.64036,63.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.55877,63.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.6413,63.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.211609,6.75088,63.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.328992,6.82717,63.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.585326,6.68309,63.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.860772,6.60858,63.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15916,6.36841,63.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00622,6.4085,63.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.420894,6.18586,63.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147248,5.94021,63.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.110738,5.55949,63.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.12923,63.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.3166,63.0,110.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.159989,7.73178,63.0,110.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.241233,8.60232,63.0,110.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.167721,8.73377,63.0,110.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.288954,8.85119,63.0,110.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.188762,8.76425,63.0,110.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.217125,7.90152,63.0,110.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.118261,7.3536,63.0,110.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.167325,6.90006,63.0,110.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.136666,5.67504,63.0,110.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.293835,5.59854,63.0,110.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.145827,5.99332,63.0,110.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.175926,5.28679,63.0,110.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.141606,4.8321,63.0,110.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.180394,3.90087,63.0,110.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.234119,3.70612,63.0,110.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.135874,3.43534,63.0,110.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.127349,3.47416,63.0,110.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.141732,3.27898,63.0,110.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.232364,3.32008,63.0,110.0
