Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63361,12.0001,68.0,148.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2559,12.0626,68.0,148.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.914113,11.6965,68.0,148.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14692,11.3066,68.0,148.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.55968,11.4646,68.0,148.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.93736,10.9827,68.0,148.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.49035,10.8554,68.0,148.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.8941,10.5547,68.0,148.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64879,10.446,68.0,148.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67173,10.2237,68.0,148.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.54456,10.2564,68.0,148.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45313,10.0758,68.0,148.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.29307,10.1699,68.0,148.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26461,10.1616,68.0,148.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45961,9.66304,68.0,148.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.49608,9.70428,68.0,148.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.94522,9.61472,68.0,148.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.25974,9.11646,68.0,148.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57777,8.92292,68.0,148.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82044,8.85593,68.0,148.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.98973,8.52933,68.0,148.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.13309,8.63544,68.0,148.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.78305,8.79302,68.0,148.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.59548,8.33216,68.0,148.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.68855,8.26023,68.0,148.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.7173,8.04816,68.0,148.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.20416,7.63289,68.0,148.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.702217,7.55639,68.0,148.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.512155,7.40851,68.0,148.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.382593,7.19986,68.0,148.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.199474,7.00995,68.0,148.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170472,7.01656,68.0,148.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.147958,7.87223,68.0,148.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.23443,8.06867,68.0,148.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.439679,8.61446,68.0,148.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.853731,8.72279,68.0,148.0
