Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02532,9.08265,65.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46026,9.20926,65.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.21523,8.78928,65.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79314,8.4821,65.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.09166,8.73319,65.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.01398,8.25285,65.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.43234,8.10471,65.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31151,7.83574,65.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.03606,7.70231,65.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.67683,7.50351,65.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.32389,7.66874,65.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.31969,7.55163,65.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.28024,7.62945,65.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.21303,7.58003,65.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.28427,7.04154,65.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.94517,7.04821,65.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.67212,6.99212,65.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7157,6.49386,65.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.25926,6.39064,65.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.04488,6.39819,65.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.56835,6.05046,65.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.36722,6.23823,65.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.77774,6.19767,65.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.681,5.7359,65.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7723,5.69582,65.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.871391,5.53798,65.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.59783,4.99889,65.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.610607,5.02385,65.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.29006,4.85989,65.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.398525,4.60889,65.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.483874,4.37042,65.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.197986,4.32225,65.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10326,5.17625,65.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.176606,5.44686,65.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.322831,6.00715,65.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.362139,6.09446,65.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.692023,5.98273,65.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.640306,6.02985,65.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.797947,5.49984,65.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.451075,5.10391,65.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.268393,4.80931,65.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13571,4.22595,65.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.114723,3.84434,65.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.82217,65.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.72554,65.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.84566,65.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.156746,3.87042,65.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.268773,3.97204,65.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.508312,3.81374,65.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.916513,3.66907,65.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31704,3.39368,65.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.987798,3.50489,65.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.43025,3.27024,65.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148737,2.97665,65.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.6041,65.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.26904,65.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.70714,65.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148159,5.1826,65.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.229941,6.10632,65.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.165163,6.20477,65.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.264381,6.42752,65.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.190439,6.26036,65.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.183667,5.26742,65.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.70753,65.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.136187,4.29798,65.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.115584,2.87795,65.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.244114,2.83622,65.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.132214,3.28808,65.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.153892,2.59768,65.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.131113,2.13939,65.0,101.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.185914,0.96681,65.0,101.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.22204,0.751555,65.0,101.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.126351,0.434936,65.0,101.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.104342,0.541674,65.0,101.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.34646,65.0,101.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.184186,0.483951,65.0,101.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.218622,0.590533,65.0,101.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.281183,0.407329,65.0,101.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.552578,0.682527,65.0,101.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.53156,65.0,101.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.73418,65.0,101.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.23544,65.0,101.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.32921,65.0,101.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.40641,65.0,101.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.168322,4.73604,65.0,101.0
