Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.11699,14.5911,30.0,73.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.49912,14.5324,30.0,73.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.74699,14.0753,30.0,73.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.61731,13.3571,30.0,73.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.34644,12.9959,30.0,73.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.2151,12.3985,30.0,73.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.354,12.1821,30.0,73.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10502,12.0316,30.0,73.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44134,12.0025,30.0,73.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05328,12.0631,30.0,73.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95965,12.0387,30.0,73.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.91125,11.8654,30.0,73.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91388,11.8945,30.0,73.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84241,12.0242,30.0,73.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1213,11.8327,30.0,73.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.21269,11.8117,30.0,73.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.42944,11.7152,30.0,73.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74626,11.539,30.0,73.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.20395,11.4592,30.0,73.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28941,11.5053,30.0,73.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.91232,11.3374,30.0,73.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.72343,11.3969,30.0,73.0
