Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30383,12.4739,54.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77146,12.5277,54.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.44596,12.1591,54.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.07613,11.6829,54.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.32075,11.6674,54.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.25333,11.1123,54.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.35473,10.8997,54.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.27799,10.6328,54.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.92339,10.5028,54.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.54867,10.3965,54.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.17509,10.5012,54.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.17209,10.3467,54.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14421,10.4122,54.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.08902,10.4614,54.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.24012,10.1054,54.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.9521,10.1292,54.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.68218,10.0482,54.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77514,9.69435,54.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15446,9.53915,54.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.9083,9.51877,54.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34266,9.2672,54.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.11705,9.37504,54.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.42195,9.48713,54.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.26607,9.15884,54.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61816,9.11089,54.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.877895,8.91548,54.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.578321,8.51149,54.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.75795,8.48585,54.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.246274,8.32019,54.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.464078,8.10321,54.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.409177,7.94423,54.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157428,8.08582,54.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.91439,54.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.142106,9.14339,54.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.280688,9.85038,54.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.288996,10.092,54.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.741142,9.97287,54.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.839485,9.91224,54.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.753052,9.4855,54.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.448073,9.20929,54.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.288404,8.94797,54.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.168039,8.55627,54.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.160813,8.27143,54.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.27267,54.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.15648,54.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.132935,8.20802,54.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.315797,8.34941,54.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.418138,8.44934,54.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.684826,8.32917,54.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.891346,8.29878,54.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11791,8.07863,54.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2448,8.06958,54.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.504842,7.84142,54.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.166096,7.61784,54.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.146277,7.26125,54.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.131626,7.77383,54.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.79523,54.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.181816,9.17246,54.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.264,9.9646,54.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.195448,10.0992,54.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.444367,10.1278,54.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.292492,10.0792,54.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.367462,9.30736,54.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.153222,8.82119,54.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.247073,8.40106,54.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.194408,7.38921,54.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.400722,7.27261,54.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.151809,7.58201,54.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.212123,6.88012,54.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.184137,6.48138,54.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.174651,5.78062,54.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.337026,5.59873,54.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.159101,5.33604,54.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.164933,5.32491,54.0,103.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.199439,5.12565,54.0,103.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.3921,5.11681,54.0,103.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.359283,5.16993,54.0,103.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.365357,4.95145,54.0,103.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.655758,5.01649,54.0,103.0
