Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22556,11.8252,56.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68097,11.8925,56.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.38332,11.5131,56.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.03629,11.0679,56.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.36048,11.1011,56.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.26148,10.5602,56.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38434,10.3597,56.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.30185,10.0944,56.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.97257,9.96565,56.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59296,9.84299,56.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2262,9.95685,56.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.21952,9.80908,56.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18553,9.87631,56.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.12964,9.90681,56.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.27489,9.51741,56.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.99449,9.5364,56.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.74242,9.45935,56.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79336,9.079,56.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17414,8.9369,56.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96193,8.92507,56.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39648,8.65583,56.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.12448,8.77889,56.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46398,8.863,56.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.30944,8.50912,56.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62728,8.46146,56.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.869554,8.27158,56.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.591196,7.84179,56.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.720228,7.82538,56.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.25339,7.65877,56.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.436064,7.43347,56.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.406031,7.25939,56.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161767,7.36863,56.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.20199,56.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147168,8.43966,56.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290061,9.12246,56.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.298277,9.33545,56.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.711899,9.21803,56.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.796323,9.17524,56.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76285,8.72922,56.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.43904,8.42925,56.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.276783,8.16122,56.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.160704,7.73515,56.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.152486,7.43127,56.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.42573,56.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.31472,56.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.107199,7.38108,56.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.302896,7.50203,56.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.405279,7.60123,56.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.650397,7.4736,56.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.892873,7.4232,56.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.18487,7.19092,56.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16183,7.20281,56.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.473849,6.97386,56.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.159602,6.73591,56.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.12995,6.37704,56.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.119476,6.9197,56.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.01984,56.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.171462,8.41784,56.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.251568,9.23118,56.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.1859,9.35843,56.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.396131,9.42537,56.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.263601,9.35227,56.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.320795,8.54127,56.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.138451,8.04205,56.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.222387,7.62766,56.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.177412,6.53722,56.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.36204,6.43584,56.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.151437,6.77091,56.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.198004,6.07331,56.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.170886,5.6669,56.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.176104,4.87498,56.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.313799,4.68819,56.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.152873,4.41499,56.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.152586,4.42674,56.0,102.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.17669,4.22848,56.0,102.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.341976,4.24503,56.0,102.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.332143,4.31005,56.0,102.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.353661,4.09706,56.0,102.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.627987,4.20094,56.0,102.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.05246,56.0,102.0
