Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19924,11.9022,67.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.67765,11.9748,67.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.68661,11.5908,67.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.48108,11.123,67.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.29671,11.1414,67.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.17341,10.6105,67.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.89581,10.4023,67.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.91449,10.1462,67.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.641,10.0348,67.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.19038,9.91149,67.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.78187,10.0019,67.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.80083,9.83621,67.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.7325,9.90166,67.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.7267,9.93613,67.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.95802,9.5663,67.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.93086,9.58369,67.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.7997,9.50205,67.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.38971,9.14797,67.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.28987,9.04929,67.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.54596,9.07081,67.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.88599,8.83309,67.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.8646,8.94985,67.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.06577,9.07286,67.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.90749,8.71575,67.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.39975,8.6567,67.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.803863,8.4287,67.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.510116,7.99154,67.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.506905,7.96806,67.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.233006,7.77442,67.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.311048,7.54449,67.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.374247,7.34064,67.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.131129,7.51618,67.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.34911,67.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14921,8.59952,67.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.256808,9.30728,67.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.268227,9.52178,67.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.55269,9.38984,67.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.681935,9.32706,67.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.771603,8.88747,67.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.421893,8.57832,67.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.284905,8.28546,67.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.206892,7.90199,67.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.207437,7.57703,67.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.5822,67.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.49594,67.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.147793,7.58233,67.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.541505,7.72292,67.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.681248,7.81254,67.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.879948,7.68674,67.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.27826,7.65078,67.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52096,7.41211,67.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.748627,7.40839,67.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.361078,7.13453,67.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.181381,6.89734,67.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.130107,6.52985,67.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.119882,7.06668,67.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.141439,8.13931,67.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139203,8.56055,67.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211126,9.30751,67.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.223354,9.41018,67.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.310768,9.48589,67.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.196058,9.37884,67.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.19816,8.60624,67.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.165345,8.08074,67.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.180446,7.69886,67.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.175229,6.61407,67.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.311592,6.54719,67.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.225272,6.8903,67.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.220178,6.22286,67.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.215124,5.85303,67.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.252427,5.02729,67.0,93.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.281725,4.86639,67.0,93.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.197087,4.59603,67.0,93.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.184946,4.63469,67.0,93.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.258551,4.43272,67.0,93.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.250094,4.41401,67.0,93.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.363889,4.49252,67.0,93.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.397523,4.26759,67.0,93.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.594396,4.35982,67.0,93.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.2059,67.0,93.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.04853,67.0,93.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.48685,67.0,93.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.110389,7.35848,67.0,93.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.4363,67.0,93.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.213415,7.68938,67.0,93.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.325531,7.75907,67.0,93.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.787973,6.70585,67.0,93.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.443712,6.26219,67.0,93.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.64553,67.0,93.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.07437,67.0,93.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.90044,67.0,93.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.74062,67.0,93.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.99594,67.0,93.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.79284,67.0,93.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.6977,67.0,93.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.64949,67.0,93.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.6058,67.0,93.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.40573,67.0,93.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.912071,67.0,93.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.981383,67.0,93.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.874112,67.0,93.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.735674,67.0,93.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.587141,67.0,93.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.758597,67.0,93.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.75537,67.0,93.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.68705,67.0,93.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.09225,67.0,93.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.52661,67.0,93.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.50115,67.0,93.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.46626,67.0,93.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.482,67.0,93.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.87973,67.0,93.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,3.2436,67.0,93.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.69916,67.0,93.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,1.37375,67.0,93.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,1.39404,67.0,93.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,0.497716,67.0,93.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,0.373885,67.0,93.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-0.602527,67.0,93.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-0.526866,67.0,93.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-0.725692,67.0,93.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-0.980876,67.0,93.0
