Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85311,11.6128,66.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41374,11.6797,66.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0623,11.2971,66.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41047,10.9029,66.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.94308,11.0532,66.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.49203,10.5709,66.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23426,10.4355,66.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40281,10.1413,66.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.07431,10.0231,66.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93588,9.82318,66.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81093,9.88702,66.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81109,9.70947,66.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71222,9.79305,66.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63574,9.79334,66.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85548,9.30895,66.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.93077,9.35324,66.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.37285,9.29355,66.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.63529,8.8427,66.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79507,8.66311,66.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32135,8.61129,66.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.58919,8.2833,66.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.96042,8.38875,66.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.16111,8.5151,66.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.33848,8.06534,66.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.09107,7.9995,66.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.977944,7.79771,66.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.01195,7.36243,66.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.706851,7.31312,66.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.373127,7.16237,66.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337566,6.94333,66.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.282374,6.74675,66.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175461,6.7631,66.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.61827,66.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180158,7.83259,66.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.340594,8.40172,66.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.463256,8.5426,66.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.623776,8.4384,66.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.567555,8.48677,66.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.738834,8.01875,66.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.347591,7.66633,66.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229637,7.39897,66.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125281,6.88959,66.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.49111,66.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.49414,66.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.44419,66.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.51291,66.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.62632,66.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.171596,6.65736,66.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.418869,6.50461,66.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.543668,6.42292,66.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02828,6.17618,66.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.889215,6.22669,66.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.339638,6.05911,66.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.11848,5.81962,66.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.41088,66.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.01334,66.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.27058,66.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.117476,7.68179,66.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186001,8.65634,66.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.82273,66.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.11533,8.96983,66.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.90405,66.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.99779,66.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.3776,66.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.110754,6.84875,66.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.44771,66.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.152662,5.38017,66.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.83872,66.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103283,5.10881,66.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.5597,66.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.120319,3.51214,66.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.14716,3.30611,66.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.101575,3.04353,66.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.07397,66.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.89383,66.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.113636,2.9474,66.0,131.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.112197,3.02779,66.0,131.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.144098,2.86698,66.0,131.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.219034,3.05756,66.0,131.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.97074,66.0,131.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.10882,66.0,131.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.54196,66.0,131.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102372,6.5169,66.0,131.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.63837,66.0,131.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.95718,66.0,131.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.0775,66.0,131.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.116044,5.92415,66.0,131.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.41181,66.0,131.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.73515,66.0,131.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.87468,66.0,131.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.62669,66.0,131.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.46001,66.0,131.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.50621,66.0,131.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.44566,66.0,131.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.249693,66.0,131.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.263253,66.0,131.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.252113,66.0,131.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0442629,66.0,131.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.492473,66.0,131.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.353904,66.0,131.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.496704,66.0,131.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.682847,66.0,131.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.790189,66.0,131.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.611431,66.0,131.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.61419,66.0,131.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.5145,66.0,131.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.07429,66.0,131.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.5182,66.0,131.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.50635,66.0,131.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.49345,66.0,131.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.32758,66.0,131.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.64577,66.0,131.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.02579,66.0,131.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.393616,66.0,131.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.0319043,66.0,131.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.185518,66.0,131.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.16966,66.0,131.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.32047,66.0,131.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.30743,66.0,131.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.16578,66.0,131.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.3294,66.0,131.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.52472,66.0,131.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.91723,66.0,131.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.93892,66.0,131.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.82317,66.0,131.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.68802,66.0,131.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.56224,66.0,131.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.53195,66.0,131.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.39251,66.0,131.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.28464,66.0,131.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.41822,66.0,131.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.87466,66.0,131.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.1288,66.0,131.0
