Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63268,11.7092,68.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24996,11.7768,68.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.905618,11.4055,68.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13917,11.0276,68.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.56523,11.2032,68.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.95192,10.726,68.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.52,10.6023,68.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.90964,10.3032,68.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65926,10.1935,68.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67503,9.96759,68.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.54997,10.0068,68.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46196,9.83097,68.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.30426,9.92494,68.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26918,9.9101,68.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46064,9.40008,68.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.49356,9.43899,68.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.94913,9.35285,68.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.27399,8.84828,68.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59167,8.6604,68.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84174,8.59646,68.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02145,8.2625,68.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.18382,8.37604,68.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82401,8.51589,68.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.60007,8.04849,68.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.66375,7.97789,68.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.67076,7.77124,68.0,146.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.19561,7.34491,68.0,146.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.707024,7.27595,68.0,146.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.505587,7.12984,68.0,146.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.380017,6.91779,68.0,146.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.203233,6.7246,68.0,146.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172358,6.71578,68.0,146.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.145967,7.57119,68.0,146.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.232365,7.77197,68.0,146.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.434636,8.31011,68.0,146.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.825225,8.41068,68.0,146.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.809441,8.31185,68.0,146.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.735886,8.37394,68.0,146.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.769751,7.91597,68.0,146.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.324725,7.55565,68.0,146.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201103,7.29753,68.0,146.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.75903,68.0,146.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.32453,68.0,146.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.32015,68.0,146.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.27261,68.0,146.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.3325,68.0,146.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.46636,68.0,146.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.47203,68.0,146.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.244741,6.31624,68.0,146.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.374223,6.22202,68.0,146.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.871872,5.98179,68.0,146.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.802298,6.04194,68.0,146.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.30654,5.90193,68.0,146.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.65931,68.0,146.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.23153,68.0,146.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.88766,68.0,146.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.21319,68.0,146.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.63258,68.0,146.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.68516,68.0,146.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.87939,68.0,146.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.05159,68.0,146.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.99875,68.0,146.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.04598,68.0,146.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.3672,68.0,146.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.79014,68.0,146.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.23031,68.0,146.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.16324,68.0,146.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.66317,68.0,146.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.90983,68.0,146.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.30234,68.0,146.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.16094,68.0,146.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.94281,68.0,146.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.68168,68.0,146.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.72168,68.0,146.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.54801,68.0,146.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.60621,68.0,146.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.68731,68.0,146.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.5557,68.0,146.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.77865,68.0,146.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.73685,68.0,146.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.0042,68.0,146.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.43178,68.0,146.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.44579,68.0,146.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.59055,68.0,146.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.94976,68.0,146.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.0933,68.0,146.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.87862,68.0,146.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.29573,68.0,146.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.65336,68.0,146.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.69639,68.0,146.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.39143,68.0,146.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.19411,68.0,146.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.17163,68.0,146.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.15302,68.0,146.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.0701382,68.0,146.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.0409881,68.0,146.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.0301266,68.0,146.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.242157,68.0,146.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.787587,68.0,146.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.613609,68.0,146.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.770795,68.0,146.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.983937,68.0,146.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.07723,68.0,146.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.863188,68.0,146.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.43344,68.0,146.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.30616,68.0,146.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.91934,68.0,146.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.37721,68.0,146.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.37298,68.0,146.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.36924,68.0,146.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.14066,68.0,146.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.41467,68.0,146.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.7962,68.0,146.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.128283,68.0,146.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.330212,68.0,146.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.533656,68.0,146.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.5385,68.0,146.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.70206,68.0,146.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.68314,68.0,146.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.53126,68.0,146.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.702,68.0,146.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.90913,68.0,146.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.31839,68.0,146.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.34879,68.0,146.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.22436,68.0,146.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.07466,68.0,146.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.91862,68.0,146.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.80823,68.0,146.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.2629,68.0,146.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.157,68.0,146.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.3948,68.0,146.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.85991,68.0,146.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.11803,68.0,146.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.16936,68.0,146.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.53967,68.0,146.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.7811,68.0,146.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.24063,68.0,146.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.34463,68.0,146.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.950294,68.0,146.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.680341,68.0,146.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.446032,68.0,146.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.635891,68.0,146.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.82455,68.0,146.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.96855,68.0,146.0
