Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.04219,13.1828,28.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.08984,13.1717,28.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.79839,12.736,28.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.23801,12.1485,28.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.11761,11.943,28.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.16477,11.3502,28.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70733,11.1423,28.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.04797,10.9599,28.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.60374,10.904,28.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17039,10.9126,28.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91852,10.9318,28.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86788,10.7944,28.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85268,10.8442,28.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75084,10.9257,28.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92441,10.6404,28.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.82575,10.6242,28.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.06726,10.523,28.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.84226,10.2397,28.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62821,10.1316,28.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42245,10.146,28.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.34276,9.92696,28.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.48489,10.0278,28.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.10659,10.1183,28.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.95544,9.88464,28.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.982247,9.83593,28.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.636657,9.65964,28.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.440941,9.29039,28.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.631751,9.26835,28.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.151351,9.09356,28.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.251043,8.88292,28.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.173405,8.7811,28.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140204,9.0076,28.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.80851,28.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.0176,28.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.234003,10.892,28.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.182877,11.1956,28.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.396036,11.1182,28.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.600446,11.0341,28.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.759133,10.5659,28.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.280044,10.3903,28.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210086,10.1746,28.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.205169,9.84303,28.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.206463,9.62918,28.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.140293,9.57331,28.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.145837,9.38915,28.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.208677,9.42246,28.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.372049,9.54689,28.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.594449,9.67896,28.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.05639,9.59451,28.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.22934,9.62545,28.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.54112,9.42635,28.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.30532,9.32694,28.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.379841,9.15492,28.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.200325,8.91324,28.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.193752,8.64069,28.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.167414,9.10358,28.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.143673,10.0006,28.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.167529,10.3667,28.0,88.0
