Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.56722,10.0909,54.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19078,10.1743,54.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.792884,9.75191,54.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.989969,9.44745,54.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.51641,9.71568,54.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.92103,9.25721,54.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.5106,9.15344,54.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.83749,8.87146,54.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.55177,8.75345,54.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.4904,8.52615,54.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.36348,8.612,54.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.25162,8.48324,54.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.12216,8.56168,54.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.98859,8.50333,54.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.15273,7.91766,54.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.18876,7.93736,54.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.70188,7.85796,54.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.19841,7.27667,54.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54029,7.10552,54.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.77899,7.02315,54.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0845,6.62768,54.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.13326,6.78536,54.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86521,6.77376,54.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.5815,6.27873,54.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.41956,6.21578,54.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.18897,6.05479,54.0,146.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00567,5.57454,54.0,146.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.654756,5.55382,54.0,146.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.400517,5.43661,54.0,146.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.276094,5.20534,54.0,146.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.206175,5.02686,54.0,146.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179888,4.93145,54.0,146.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114187,5.76695,54.0,146.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.195935,5.97984,54.0,146.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.357324,6.4908,54.0,146.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.49341,6.54528,54.0,146.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.66172,6.46084,54.0,146.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.851807,6.54944,54.0,146.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.816472,6.042,54.0,146.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.643237,5.638,54.0,146.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.32619,5.39255,54.0,146.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.216014,4.76463,54.0,146.0
