Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.33021,12.9748,46.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.85292,13.0074,46.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.91996,12.6266,46.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.13799,12.0998,46.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.97861,11.9826,46.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.16177,11.3918,46.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.50186,11.1554,46.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.54692,10.922,46.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.25016,10.823,46.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.76066,10.7743,46.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.42229,10.8319,46.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.37358,10.6836,46.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.31263,10.7403,46.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.26311,10.8097,46.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.46773,10.5112,46.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.56821,10.5135,46.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.65307,10.4113,46.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.34183,10.0963,46.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.05817,9.97927,46.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.15516,9.9997,46.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.32468,9.78324,46.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28808,9.88835,46.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.67877,10.015,46.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.41621,9.73215,46.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21438,9.67788,46.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.788496,9.46411,46.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.514236,9.08101,46.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.618209,9.05278,46.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.176247,8.86902,46.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.285749,8.64298,46.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.222127,8.51112,46.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14445,8.73894,46.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.55307,46.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.78494,46.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.261876,10.5869,46.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.215731,10.8716,46.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.505451,10.757,46.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.81758,10.6423,46.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.707451,10.2276,46.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.31599,9.98801,46.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209501,9.73483,46.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.183301,9.40486,46.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.183925,9.15197,46.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.12549,46.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.119322,8.99752,46.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.176554,9.04589,46.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.558884,9.21757,46.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.709003,9.32273,46.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.863477,9.21792,46.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02896,9.22627,46.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.48948,9.004,46.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.940181,8.9458,46.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.341809,8.71523,46.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.176163,8.49007,46.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.164939,8.15727,46.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.151492,8.65536,46.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.58983,46.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153516,9.97508,46.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231506,10.6922,46.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.17125,10.8232,46.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.362357,10.8266,46.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.246321,10.771,46.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.3326,10.0751,46.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.181453,9.62535,46.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.231409,9.28762,46.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.217622,8.37876,46.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.35168,8.24644,46.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.208953,8.48416,46.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.236585,7.80221,46.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.164258,7.47524,46.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.224445,6.88771,46.0,93.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.368816,6.73137,46.0,93.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.220421,6.47262,46.0,93.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.235999,6.44213,46.0,93.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.306656,6.23574,46.0,93.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.41227,6.16718,46.0,93.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.4588,6.2325,46.0,93.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.484729,5.98613,46.0,93.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.599573,6.00008,46.0,93.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.84465,46.0,93.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.45297,46.0,93.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.83426,46.0,93.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.104435,8.59439,46.0,93.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.10454,8.6336,46.0,93.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.136418,8.83287,46.0,93.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.223336,8.89333,46.0,93.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.679709,8.02501,46.0,93.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.394506,7.73462,46.0,93.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.119216,7.26069,46.0,93.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.109655,5.90727,46.0,93.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.74827,46.0,93.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.59933,46.0,93.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.99938,46.0,93.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.80235,46.0,93.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.87838,46.0,93.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.82651,46.0,93.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.7698,46.0,93.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.57458,46.0,93.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.18202,46.0,93.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.24164,46.0,93.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.10469,46.0,93.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.99111,46.0,93.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.85998,46.0,93.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.08412,46.0,93.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.79685,46.0,93.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.58667,46.0,93.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.78373,46.0,93.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.18152,46.0,93.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.17139,46.0,93.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.1463,46.0,93.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.3439,46.0,93.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.84179,46.0,93.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.39495,46.0,93.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.04611,46.0,93.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.75268,46.0,93.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.73864,46.0,93.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.89094,46.0,93.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.68526,46.0,93.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.75421,46.0,93.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.77057,46.0,93.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.53388,46.0,93.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.27105,46.0,93.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.916063,46.0,93.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.86899,46.0,93.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.931558,46.0,93.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.995445,46.0,93.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.03696,46.0,93.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.7711,46.0,93.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.85245,46.0,93.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.62177,46.0,93.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.94934,46.0,93.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.37595,46.0,93.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.66577,46.0,93.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.77405,46.0,93.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.48223,46.0,93.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.38749,46.0,93.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.3182,46.0,93.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.11235,46.0,93.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.73119,46.0,93.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.49015,46.0,93.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.58309,46.0,93.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.34014,46.0,93.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.55548,46.0,93.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.38349,46.0,93.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,2.15045,46.0,93.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.27391,46.0,93.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,2.05058,46.0,93.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,2.16641,46.0,93.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,2.19172,46.0,93.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,2.03237,46.0,93.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,2.16917,46.0,93.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.61289,46.0,93.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,6.19162,46.0,93.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,7.13197,46.0,93.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.94734,46.0,93.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.2771,46.0,93.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.6176,46.0,93.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.7203,46.0,93.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.0486,46.0,93.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.77699,46.0,93.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.77925,46.0,93.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.6792,46.0,93.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.39267,46.0,93.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,4.9851,46.0,93.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,3.95843,46.0,93.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.62183,46.0,93.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,2.83273,46.0,93.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.59547,46.0,93.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.49348,46.0,93.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.44762,46.0,93.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,1.9575,46.0,93.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,1.922,46.0,93.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,1.96867,46.0,93.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,1.65514,46.0,93.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.59758,46.0,93.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.35867,46.0,93.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.78466,46.0,93.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.93339,46.0,93.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.297,46.0,93.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.6592,46.0,93.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.83,46.0,93.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.9115,46.0,93.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.8126,46.0,93.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,9.84233,46.0,93.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.71845,46.0,93.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,7.10959,46.0,93.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,6.57875,46.0,93.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.30215,46.0,93.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,5.77826,46.0,93.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,5.62754,46.0,93.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,5.30322,46.0,93.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,5.57298,46.0,93.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,5.50993,46.0,93.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,5.74634,46.0,93.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,6.08457,46.0,93.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,6.32467,46.0,93.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,6.4761,46.0,93.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,6.90127,46.0,93.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,6.91385,46.0,93.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,7.41159,46.0,93.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,9.14544,46.0,93.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.240326,9.57732,46.0,93.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.322376,10.8474,46.0,93.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.353776,10.9638,46.0,93.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.44571,10.8344,46.0,93.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.405385,10.9932,46.0,93.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.677784,10.633,46.0,93.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.949993,10.4569,46.0,93.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.37501,10.4281,46.0,93.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.84257,9.58557,46.0,93.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.5838,9.36508,46.0,93.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.46202,9.03727,46.0,93.0
2017.0,12.0,9.0,20.0,0.0,0.0,0.88566,8.27165,46.0,93.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.36848,7.8138,46.0,93.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.41112,6.59849,46.0,93.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.38883,6.30715,46.0,93.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.29773,6.01215,46.0,93.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.24462,5.65579,46.0,93.0
2017.0,12.0,10.0,2.0,0.0,0.0,1.04959,4.28335,46.0,93.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.962029,3.82984,46.0,93.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.828479,3.77551,46.0,93.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.711373,3.53097,46.0,93.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.162747,3.45629,46.0,93.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.232257,3.5764,46.0,93.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,4.76632,46.0,93.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,5.22582,46.0,93.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,6.53366,46.0,93.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,6.61057,46.0,93.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,6.64422,46.0,93.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,6.8069,46.0,93.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,6.33502,46.0,93.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,6.34669,46.0,93.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,5.66419,46.0,93.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,3.90711,46.0,93.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,3.26093,46.0,93.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,3.15086,46.0,93.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,2.61584,46.0,93.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,2.63653,46.0,93.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,2.50724,46.0,93.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,2.74422,46.0,93.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,2.8764,46.0,93.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,3.05125,46.0,93.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,3.23185,46.0,93.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,3.61278,46.0,93.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,3.80355,46.0,93.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,4.01135,46.0,93.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,4.05603,46.0,93.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,4.46702,46.0,93.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,7.13125,46.0,93.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,7.57469,46.0,93.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,9.34844,46.0,93.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,9.61141,46.0,93.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,9.92553,46.0,93.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,10.1373,46.0,93.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,9.85942,46.0,93.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,10.0446,46.0,93.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,9.7109,46.0,93.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,8.78917,46.0,93.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,8.80489,46.0,93.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,8.68733,46.0,93.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,8.55484,46.0,93.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,8.57955,46.0,93.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,8.37372,46.0,93.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,8.41462,46.0,93.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,8.45426,46.0,93.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,8.54657,46.0,93.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,8.54051,46.0,93.0
2017.0,12.0,12.0,3.0,0.0,0.0,0.0,8.87148,46.0,93.0
2017.0,12.0,12.0,4.0,0.0,0.0,0.0,8.87083,46.0,93.0
2017.0,12.0,12.0,5.0,0.0,0.0,0.0,8.99037,46.0,93.0
2017.0,12.0,12.0,6.0,0.0,0.0,0.0,8.988,46.0,93.0
2017.0,12.0,12.0,7.0,0.0,0.0,0.0,9.00085,46.0,93.0
2017.0,12.0,12.0,8.0,0.0,0.0,0.0,11.038,46.0,93.0
2017.0,12.0,12.0,9.0,0.0,0.0,0.0,11.5645,46.0,93.0
2017.0,12.0,12.0,10.0,0.0,0.0,0.0,13.188,46.0,93.0
2017.0,12.0,12.0,11.0,0.0,0.0,0.0,13.365,46.0,93.0
2017.0,12.0,12.0,12.0,0.0,0.0,0.130951,13.6011,46.0,93.0
2017.0,12.0,12.0,13.0,0.0,0.0,0.0,13.6405,46.0,93.0
2017.0,12.0,12.0,14.0,0.0,0.0,0.0,13.2428,46.0,93.0
2017.0,12.0,12.0,15.0,0.0,0.0,0.0,13.1605,46.0,93.0
2017.0,12.0,12.0,16.0,0.0,0.0,0.0,12.9387,46.0,93.0
2017.0,12.0,12.0,17.0,0.0,0.0,0.0,11.6343,46.0,93.0
2017.0,12.0,12.0,18.0,0.0,0.0,0.0,11.4047,46.0,93.0
2017.0,12.0,12.0,19.0,0.0,0.0,0.0,11.378,46.0,93.0
2017.0,12.0,12.0,20.0,0.0,0.0,0.0,10.401,46.0,93.0
2017.0,12.0,12.0,21.0,0.0,0.0,0.0,10.1261,46.0,93.0
2017.0,12.0,12.0,22.0,0.0,0.0,0.0,9.35939,46.0,93.0
2017.0,12.0,12.0,23.0,0.0,0.0,0.0,9.35124,46.0,93.0
2017.0,12.0,13.0,0.0,0.0,0.0,0.0,9.18639,46.0,93.0
2017.0,12.0,13.0,1.0,0.0,0.0,0.0,9.23179,46.0,93.0
2017.0,12.0,13.0,2.0,0.0,0.0,0.0,8.66828,46.0,93.0
2017.0,12.0,13.0,3.0,0.0,0.0,0.0,8.70263,46.0,93.0
