Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67564,12.0318,57.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29304,12.0799,57.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.916271,11.6908,57.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15377,11.2899,57.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.62634,11.421,57.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.01136,10.9349,57.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.55441,10.8034,57.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.90903,10.5168,57.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61446,10.4072,57.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55678,10.2166,57.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4245,10.2583,57.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34123,10.0903,57.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.22163,10.1668,57.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.11844,10.1637,57.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31364,9.67704,57.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.36667,9.71295,57.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.83589,9.62548,57.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.2164,9.13317,57.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50335,8.94111,57.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83062,8.85435,57.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06613,8.52184,57.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08427,8.62648,57.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.73631,8.73876,57.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.43324,8.29977,57.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.38358,8.22769,57.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.24117,8.02831,57.0,146.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00575,7.61779,57.0,146.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.641397,7.5554,57.0,146.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.388789,7.42444,57.0,146.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.276662,7.21415,57.0,146.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.185673,7.05311,57.0,146.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165933,7.07588,57.0,146.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107017,7.90881,57.0,146.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.191196,8.10438,57.0,146.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.353271,8.68164,57.0,146.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.525579,8.81271,57.0,146.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.667696,8.71616,57.0,146.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.81552,8.7552,57.0,146.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.792092,8.30361,57.0,146.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.56652,7.95748,57.0,146.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.310727,7.71494,57.0,146.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.207987,7.202,57.0,146.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.180866,6.81262,57.0,146.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.81638,57.0,146.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.10212,6.73454,57.0,146.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.78364,57.0,146.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.92374,57.0,146.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.116153,6.93377,57.0,146.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.279698,6.7981,57.0,146.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.392401,6.72283,57.0,146.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.899462,6.48666,57.0,146.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.724035,6.52607,57.0,146.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.353826,6.39137,57.0,146.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.107743,6.17802,57.0,146.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.75987,57.0,146.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.38681,57.0,146.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.66576,57.0,146.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.0685,57.0,146.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.1069,57.0,146.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.30771,57.0,146.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.46538,57.0,146.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.43061,57.0,146.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.51904,57.0,146.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.87033,57.0,146.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.31412,57.0,146.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.83352,57.0,146.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.74494,57.0,146.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.17589,57.0,146.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.38963,57.0,146.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.80877,57.0,146.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.79917,57.0,146.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.5556,57.0,146.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.30937,57.0,146.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.33657,57.0,146.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.1411,57.0,146.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.19523,57.0,146.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.26851,57.0,146.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.113661,3.12145,57.0,146.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.132846,3.31765,57.0,146.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.30567,57.0,146.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.45508,57.0,146.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.86077,57.0,146.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.81883,57.0,146.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.96015,57.0,146.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.30742,57.0,146.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.45086,57.0,146.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.3039,57.0,146.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.78178,57.0,146.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.24045,57.0,146.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.38387,57.0,146.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.04682,57.0,146.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.85173,57.0,146.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.87262,57.0,146.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.86985,57.0,146.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.714555,57.0,146.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.755193,57.0,146.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.741786,57.0,146.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.523874,57.0,146.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0223847,57.0,146.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.178597,57.0,146.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0197403,57.0,146.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.178204,57.0,146.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.27575,57.0,146.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.0581312,57.0,146.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.13112,57.0,146.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.94233,57.0,146.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.47713,57.0,146.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.92013,57.0,146.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.91753,57.0,146.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.913,57.0,146.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.75544,57.0,146.0
