Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08969,8.97938,62.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6135,9.09958,62.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.75753,8.66439,62.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.73902,8.32462,62.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.72902,8.51416,62.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.41076,8.0141,62.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.76609,7.8415,62.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.87931,7.60679,62.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.59539,7.49798,62.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.17913,7.33563,62.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.81699,7.4763,62.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.7683,7.37321,62.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.65044,7.44147,62.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.63125,7.40048,62.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.90708,6.90514,62.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.98248,6.88241,62.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.99677,6.80504,62.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.56119,6.34473,62.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27755,6.30168,62.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.51054,6.36174,62.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.74301,6.04536,62.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.5585,6.25283,62.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.89065,6.18917,62.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.73416,5.77104,62.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.40433,5.72588,62.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.882775,5.55535,62.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.562406,5.01529,62.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.574129,5.05989,62.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.256349,4.88018,62.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.332178,4.61349,62.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.344615,4.38885,62.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142551,4.39942,62.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100504,5.2324,62.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151866,5.51535,62.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28331,6.15718,62.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.280011,6.27326,62.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.532452,6.1637,62.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.716658,6.15805,62.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.732855,5.6388,62.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.382796,5.25486,62.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.244327,4.96391,62.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.190876,4.41819,62.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.189988,4.06555,62.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.03388,62.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.90632,62.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.02707,62.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.437244,4.05355,62.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.570173,4.18449,62.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.759091,4.0471,62.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.28388,3.92179,62.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.65144,3.63512,62.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.805487,3.7191,62.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.363725,3.45469,62.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.160833,3.1537,62.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.107301,2.81456,62.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.47467,62.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.104544,4.87431,62.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.122257,5.36922,62.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.182787,6.19555,62.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.180963,6.26358,62.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.296344,6.46183,62.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.202525,6.26108,62.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.215984,5.32601,62.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.164953,4.80067,62.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.199105,4.4826,62.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.148291,3.17008,62.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.266794,3.12537,62.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.179928,3.51884,62.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.202703,2.8643,62.0,82.0
