Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01527,11.651,46.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53592,11.701,46.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14557,11.3079,46.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.453,10.9093,46.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.32171,11.0052,46.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.95545,10.4944,46.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25756,10.3295,46.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.38459,10.051,46.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00917,9.92709,46.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87118,9.77571,46.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67712,9.85264,46.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65284,9.712,46.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55568,9.78136,46.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4221,9.79254,46.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66428,9.34134,46.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84818,9.35011,46.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.55272,9.27722,46.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.91068,8.83875,46.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84208,8.66806,46.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27446,8.60507,46.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54255,8.2675,46.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74215,8.39312,46.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.95799,8.45346,46.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.91699,8.05513,46.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0117,7.99977,46.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.983504,7.83227,46.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06372,7.42201,46.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.924263,7.38925,46.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.344192,7.26636,46.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.415916,7.04041,46.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.134973,6.90865,46.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162525,6.92157,46.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.73963,46.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159791,7.94217,46.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300993,8.56895,46.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.317879,8.7427,46.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.647546,8.64697,46.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.72144,8.66438,46.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.637003,8.20741,46.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.364701,7.89424,46.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231483,7.6512,46.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141987,7.15015,46.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.130303,6.81435,46.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.80826,46.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.70801,46.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.75966,46.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.86462,46.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.222697,6.9234,46.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.392841,6.77887,46.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.519491,6.71218,46.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12084,6.45545,46.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22815,6.4944,46.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.450415,6.34206,46.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148573,6.12191,46.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.114716,5.75566,46.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.100939,6.33588,46.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.55187,46.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.105145,7.94926,46.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185372,8.8989,46.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.110555,9.07472,46.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.287308,9.18972,46.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.192001,9.14349,46.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.27076,8.26282,46.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.129583,7.72244,46.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.191063,7.25647,46.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.113305,5.97268,46.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.283553,5.85843,46.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.101619,6.23076,46.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.12246,5.47711,46.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.11295,4.9735,46.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.133552,4.10596,46.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.276216,3.87444,46.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.124641,3.60519,46.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.13009,3.59673,46.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.151737,3.4034,46.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.286881,3.46634,46.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.284128,3.53191,46.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.208888,3.36405,46.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.300403,3.5201,46.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.42428,46.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.39762,46.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.79348,46.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101662,6.72772,46.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.78421,46.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.07298,46.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.18165,46.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.12071,46.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.76375,46.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.13773,46.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.37603,46.0,126.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.17937,46.0,126.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.02333,46.0,126.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.12424,46.0,126.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.06783,46.0,126.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.972097,46.0,126.0
