Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64537,11.8351,67.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26051,11.8989,67.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.914575,11.5275,67.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1515,11.1428,67.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.57968,11.3071,67.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.96529,10.8276,67.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.52825,10.7015,67.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.91572,10.4036,67.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65797,10.2945,67.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66855,10.0742,67.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.54206,10.1114,67.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45757,9.93456,67.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.30494,10.0267,67.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26457,10.0158,67.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45373,9.51279,67.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.4914,9.55233,67.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.94755,9.46543,67.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.26993,8.96621,67.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58022,8.77686,67.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84626,8.71048,67.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02883,8.38003,67.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.17118,8.49026,67.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.80569,8.63321,67.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.5712,8.17181,67.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.63746,8.10074,67.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.63048,7.8929,67.0,146.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.16971,7.4713,67.0,146.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.697946,7.40092,67.0,146.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.490631,7.25582,67.0,146.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.369726,7.0447,67.0,146.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.201269,6.85547,67.0,146.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171024,6.85621,67.0,146.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.141553,7.70902,67.0,146.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.228151,7.90857,67.0,146.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.425416,8.45397,67.0,146.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.793722,8.56133,67.0,146.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.794597,8.4619,67.0,146.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.740051,8.51924,67.0,146.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.767759,8.0647,67.0,146.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.344851,7.70878,67.0,146.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212374,7.45242,67.0,146.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.105827,6.92206,67.0,146.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.4936,67.0,146.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.4906,67.0,146.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.44044,67.0,146.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.49794,67.0,146.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.63614,67.0,146.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.64166,67.0,146.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.257303,6.48839,67.0,146.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.379451,6.39931,67.0,146.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.869745,6.16092,67.0,146.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.792765,6.21598,67.0,146.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.309874,6.07559,67.0,146.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.83706,67.0,146.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.41023,67.0,146.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.05929,67.0,146.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.36859,67.0,146.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.78415,67.0,146.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.83143,67.0,146.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.02683,67.0,146.0
