Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.71406,14.5879,37.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.63922,14.5578,37.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.27895,14.1506,37.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.83213,13.4865,37.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.2395,13.1802,37.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.81127,12.5737,37.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.98039,12.3307,37.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.36438,12.1402,37.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89633,12.0824,37.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.4436,12.1105,37.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.20717,12.1074,37.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.16981,11.9335,37.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.13734,11.9738,37.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.07864,12.0995,37.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33281,11.9053,37.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.43867,11.8992,37.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.59779,11.7969,37.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.09538,11.5991,37.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63508,11.4972,37.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77086,11.5304,37.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.66772,11.3682,37.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.52325,11.4297,37.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.92935,11.6133,37.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.75873,11.4221,37.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.835524,11.3629,37.0,79.0
