Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7396,10.681,49.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33743,10.7506,49.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.940775,10.3385,49.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18351,9.99938,49.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.84292,10.2006,49.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.33812,9.71929,49.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81508,9.58952,49.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.06108,9.30954,49.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.7313,9.18699,49.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63862,8.99131,49.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48638,9.0757,49.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40073,8.9454,49.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28232,9.01972,49.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.153,8.98643,49.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32996,8.45009,49.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.44188,8.46719,49.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.02912,8.38889,49.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.48703,7.85552,49.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65717,7.68111,49.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.96491,7.60286,49.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.281,7.228,49.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.35454,7.3729,49.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86464,7.38075,49.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.30724,6.92593,49.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.24452,6.86736,49.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.07744,6.7067,49.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.979861,6.25348,49.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.736522,6.22933,49.0,140.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.370118,6.11015,49.0,140.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.3272,5.88105,49.0,140.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.200766,5.72228,49.0,140.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1723,5.67119,49.0,140.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106709,6.49656,49.0,140.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177525,6.70339,49.0,140.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.329487,7.26208,49.0,140.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.415458,7.36081,49.0,140.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.657736,7.27249,49.0,140.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.827094,7.33122,49.0,140.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.754707,6.84392,49.0,140.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.562501,6.4768,49.0,140.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.299156,6.2324,49.0,140.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.195889,5.6524,49.0,140.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.171458,5.26725,49.0,140.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.25883,49.0,140.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.15181,49.0,140.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.2199,49.0,140.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.30817,49.0,140.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.34616,49.0,140.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.242132,5.19771,49.0,140.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.417363,5.08333,49.0,140.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0296,4.82282,49.0,140.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.924784,4.90116,49.0,140.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.412689,4.76697,49.0,140.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.124987,4.53739,49.0,140.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.14278,49.0,140.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.80389,49.0,140.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.20913,49.0,140.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.63815,49.0,140.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.70637,49.0,140.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.89423,49.0,140.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.138943,8.10013,49.0,140.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.02984,49.0,140.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.124517,7.05138,49.0,140.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.43046,49.0,140.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.9185,49.0,140.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.38678,49.0,140.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.132889,4.29916,49.0,140.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.72852,49.0,140.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.93578,49.0,140.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.36676,49.0,140.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.29295,49.0,140.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.14135,2.0281,49.0,140.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.75456,49.0,140.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.80228,49.0,140.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.60667,49.0,140.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.140648,1.72408,49.0,140.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.142037,1.80927,49.0,140.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.143417,1.66895,49.0,140.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.197942,1.92294,49.0,140.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.88328,49.0,140.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.08421,49.0,140.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.51101,49.0,140.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.54026,49.0,140.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.65779,49.0,140.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.01861,49.0,140.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.15845,49.0,140.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.92171,49.0,140.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.41165,49.0,140.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.76996,49.0,140.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.78149,49.0,140.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.49636,49.0,140.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.31946,49.0,140.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.255066,49.0,140.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.232676,49.0,140.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.993448,49.0,140.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.962878,49.0,140.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.01731,49.0,140.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.23302,49.0,140.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.771,49.0,140.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.63747,49.0,140.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.78363,49.0,140.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.95534,49.0,140.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.06356,49.0,140.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.90227,49.0,140.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.504142,49.0,140.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.37169,49.0,140.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.00566,49.0,140.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.44868,49.0,140.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.42703,49.0,140.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.41579,49.0,140.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.16006,49.0,140.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.44158,49.0,140.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.854652,49.0,140.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.880126,49.0,140.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.34654,49.0,140.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.50856,49.0,140.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.52879,49.0,140.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.63673,49.0,140.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.56605,49.0,140.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.3686,49.0,140.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.49029,49.0,140.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.66736,49.0,140.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.03515,49.0,140.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.02491,49.0,140.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.86581,49.0,140.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.71511,49.0,140.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.56996,49.0,140.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.5886,49.0,140.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.50858,49.0,140.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.40677,49.0,140.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.76476,49.0,140.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.21256,49.0,140.0
