Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.37496,14.2231,49.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89695,14.2344,49.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.96407,13.8761,49.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.19989,13.2877,49.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.03649,13.0843,49.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.22249,12.4764,49.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.54266,12.2218,49.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.59714,11.9841,49.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.29657,11.8869,49.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.79414,11.8598,49.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.45279,11.8905,49.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.41707,11.7166,49.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.36398,11.7712,49.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.32444,11.8755,49.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.55546,11.6408,49.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.66877,11.6553,49.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.71837,11.5497,49.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.34644,11.2922,49.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.03028,11.1635,49.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.19058,11.1781,49.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33784,11.0013,49.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25761,11.0716,49.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.60352,11.2746,49.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.32757,11.0257,49.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.14457,10.9655,49.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.748007,10.7258,49.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.491533,10.3871,49.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.590232,10.3333,49.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.156506,10.1406,49.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.267524,9.92797,49.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.214034,9.80798,49.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.135289,10.1138,49.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9256,49.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1471,49.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.249296,11.9898,49.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.200598,12.324,49.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.489506,12.2016,49.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.815081,12.0535,49.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.706825,11.6751,49.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.31347,11.4695,49.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215352,11.2181,49.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.195207,10.9629,49.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.200186,10.7294,49.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.7149,49.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.143112,10.5976,49.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.226393,10.6292,49.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.637624,10.8467,49.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.793473,10.9421,49.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.940383,10.849,49.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.05577,10.9007,49.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.46283,10.6973,49.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.891861,10.5979,49.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.322209,10.3595,49.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.178692,10.1553,49.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.176556,9.81666,49.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.170469,10.261,49.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.0443,49.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.157715,11.3983,49.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235065,12.057,49.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.18133,12.193,49.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.369319,12.1338,49.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.239505,12.1124,49.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.335271,11.4978,49.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.19258,11.0575,49.0,93.0
