Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27384,13.0869,62.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78357,13.1298,62.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.84356,12.7583,62.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.80786,12.2241,62.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.62217,12.1332,62.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.29708,11.573,62.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.80434,11.3433,62.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.87613,11.0954,62.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.57922,10.9922,62.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.1182,10.911,62.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.7382,10.9711,62.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.74059,10.7931,62.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.67165,10.8523,62.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.66646,10.9233,62.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.94903,10.6252,62.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.9887,10.6428,62.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.88254,10.5522,62.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.40733,10.2576,62.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18016,10.1512,62.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.47395,10.1735,62.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.70743,9.97255,62.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.59674,10.0628,62.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.80838,10.236,62.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.61251,9.93151,62.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.25441,9.86934,62.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.760335,9.62869,62.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.489873,9.23982,62.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.515057,9.1996,62.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.197057,9.0019,62.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.29144,8.78274,62.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.3264,8.60919,62.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.123622,8.85875,62.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.6801,62.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.123467,9.91863,62.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.245382,10.6932,62.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.237344,10.9677,62.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.518201,10.8367,62.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.717911,10.7299,62.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.742799,10.3246,62.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.385252,10.0619,62.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.266972,9.78273,62.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.215464,9.47141,62.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.222786,9.18633,62.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.1917,62.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.119297,9.09667,62.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.197125,9.1596,62.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.622205,9.33703,62.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.76944,9.42889,62.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.954199,9.32084,62.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.26687,9.33093,62.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.49627,9.10934,62.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.756056,9.05779,62.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.336428,8.79085,62.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.178455,8.57198,62.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.150621,8.21796,62.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.145682,8.6983,62.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.129112,9.6164,62.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.146811,10.0072,62.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.214641,10.6902,62.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.215341,10.8006,62.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.33618,10.8043,62.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.2044,10.7339,62.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.246247,10.0528,62.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.189883,9.56313,62.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.217663,9.19517,62.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.19791,8.27283,62.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.347356,8.17598,62.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.237192,8.4572,62.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.244925,7.79599,62.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.214472,7.46309,62.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.250447,6.81421,62.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.316888,6.67103,62.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.217971,6.41887,62.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.22716,6.41206,62.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.342989,6.20636,62.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.332341,6.12842,62.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.43523,6.1917,62.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.434505,5.94673,62.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.601365,5.95931,62.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.80584,62.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.47111,62.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.87348,62.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.113584,8.64463,62.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.102168,8.70727,62.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.194593,8.91828,62.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.305843,8.97734,62.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.794247,8.07302,62.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.448186,7.71816,62.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.108805,7.20499,62.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.107848,5.83328,62.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.66259,62.0,90.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.50109,62.0,90.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.89101,62.0,90.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.686,62.0,90.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.71525,62.0,90.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.66381,62.0,90.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.62786,62.0,90.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.43112,62.0,90.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.00759,62.0,90.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.07256,62.0,90.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.95147,62.0,90.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.81851,62.0,90.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.67876,62.0,90.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.8929,62.0,90.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.61806,62.0,90.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.46558,62.0,90.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.70354,62.0,90.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.11977,62.0,90.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.10962,62.0,90.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.08107,62.0,90.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.25444,62.0,90.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.73344,62.0,90.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.20224,62.0,90.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.82001,62.0,90.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.53936,62.0,90.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.54489,62.0,90.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.69819,62.0,90.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.51987,62.0,90.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.55773,62.0,90.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.55677,62.0,90.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.31197,62.0,90.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.03555,62.0,90.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.65282,62.0,90.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.598018,62.0,90.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.655971,62.0,90.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.730614,62.0,90.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.776064,62.0,90.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.57883,62.0,90.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.73757,62.0,90.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.5342,62.0,90.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.90684,62.0,90.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.34341,62.0,90.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.62628,62.0,90.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.72216,62.0,90.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.41538,62.0,90.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.26177,62.0,90.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.17637,62.0,90.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.97386,62.0,90.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.61863,62.0,90.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.37777,62.0,90.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.45188,62.0,90.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.20372,62.0,90.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.41345,62.0,90.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.23494,62.0,90.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,1.98808,62.0,90.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.11143,62.0,90.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.89413,62.0,90.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,2.00859,62.0,90.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,2.0362,62.0,90.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.87555,62.0,90.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,2.01707,62.0,90.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.53126,62.0,90.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,6.15373,62.0,90.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,7.11131,62.0,90.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.97576,62.0,90.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.3052,62.0,90.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.6549,62.0,90.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.7492,62.0,90.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.0366,62.0,90.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.78255,62.0,90.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.72678,62.0,90.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.56165,62.0,90.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.29897,62.0,90.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,4.89649,62.0,90.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,3.83965,62.0,90.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.47673,62.0,90.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,2.6723,62.0,90.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.41906,62.0,90.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.32798,62.0,90.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.28695,62.0,90.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,1.80477,62.0,90.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,1.77937,62.0,90.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,1.85644,62.0,90.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,1.55275,62.0,90.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.52559,62.0,90.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.2825,62.0,90.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.77551,62.0,90.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.93362,62.0,90.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.2927,62.0,90.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.6403,62.0,90.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.8065,62.0,90.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.8672,62.0,90.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.7409,62.0,90.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,9.7849,62.0,90.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.59882,62.0,90.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,6.99789,62.0,90.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,6.44361,62.0,90.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.15344,62.0,90.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,5.61848,62.0,90.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,5.47281,62.0,90.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,5.0888,62.0,90.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,5.40267,62.0,90.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,5.34952,62.0,90.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,5.60854,62.0,90.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,5.91722,62.0,90.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,6.1365,62.0,90.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,6.28661,62.0,90.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,6.71326,62.0,90.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,6.71516,62.0,90.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,7.23746,62.0,90.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.113674,8.97474,62.0,90.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.284126,9.40466,62.0,90.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.385821,10.7149,62.0,90.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.400358,10.8337,62.0,90.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.497572,10.7109,62.0,90.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.435881,10.8627,62.0,90.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.642553,10.5197,62.0,90.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.874455,10.3672,62.0,90.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.28948,10.35,62.0,90.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.83379,9.52211,62.0,90.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.75738,9.31765,62.0,90.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.45908,9.02428,62.0,90.0
2017.0,12.0,9.0,20.0,0.0,0.0,0.868286,8.35119,62.0,90.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.27728,7.8895,62.0,90.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.28235,6.66485,62.0,90.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.23107,6.37662,62.0,90.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.1418,6.06535,62.0,90.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.13777,5.65667,62.0,90.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.983554,4.21912,62.0,90.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.793047,3.73005,62.0,90.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.7173,3.68882,62.0,90.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.599435,3.46502,62.0,90.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.147744,3.40031,62.0,90.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.214564,3.53858,62.0,90.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,4.70907,62.0,90.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,5.19788,62.0,90.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,6.49715,62.0,90.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,6.56978,62.0,90.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,6.5837,62.0,90.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,6.75279,62.0,90.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,6.27107,62.0,90.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,6.23697,62.0,90.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,5.52152,62.0,90.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,3.73726,62.0,90.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,3.04322,62.0,90.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,2.92917,62.0,90.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,2.40557,62.0,90.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,2.42828,62.0,90.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,2.27529,62.0,90.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,2.53113,62.0,90.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,2.65932,62.0,90.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,2.83126,62.0,90.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,2.98726,62.0,90.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,3.39366,62.0,90.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,3.60523,62.0,90.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,3.78274,62.0,90.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,3.81383,62.0,90.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,4.26549,62.0,90.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,7.01407,62.0,90.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,7.43002,62.0,90.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,9.2218,62.0,90.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,9.48298,62.0,90.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,9.78793,62.0,90.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,10.0001,62.0,90.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,9.7065,62.0,90.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,9.89229,62.0,90.0
