Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.09946,12.3552,27.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.19249,12.3566,27.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.95747,11.9037,27.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.36515,11.3524,27.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.09939,11.2003,27.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05203,10.6203,27.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.63276,10.4279,27.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99584,10.252,27.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.55171,10.1974,27.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12615,10.1922,27.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87393,10.2256,27.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81081,10.1043,27.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79275,10.1561,27.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68173,10.2149,27.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83835,9.88804,27.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.7143,9.86379,27.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.99569,9.76578,27.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81336,9.44798,27.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62143,9.35154,27.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35737,9.37165,27.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2745,9.1276,27.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.43941,9.2515,27.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.10939,9.29236,27.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.97138,9.03595,27.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.00264,8.99131,27.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.642326,8.83244,27.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.446763,8.43259,27.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.640363,8.42744,27.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.163118,8.25669,27.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.252073,8.03743,27.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.17524,7.9266,27.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145187,8.10404,27.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.90768,27.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.12379,27.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.241221,9.97265,27.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.191072,10.2424,27.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.387011,10.1719,27.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.572575,10.1141,27.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.776607,9.61671,27.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.278689,9.41936,27.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20047,9.20433,27.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.197675,8.82335,27.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.198014,8.59703,27.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.137828,8.52997,27.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.133061,8.33629,27.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.176869,8.38218,27.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.309903,8.47313,27.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.529854,8.61346,27.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.01982,8.52302,27.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.21711,8.52834,27.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.57449,8.31862,27.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.35999,8.24325,27.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.386651,8.0779,27.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.199884,7.81657,27.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.183863,7.55016,27.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.156117,8.04893,27.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.144199,9.04449,27.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.165085,9.42876,27.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.237254,10.179,27.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.170497,10.3259,27.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.465484,10.3249,27.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.472655,10.2495,27.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.560732,9.53555,27.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.366968,9.14311,27.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.27781,8.87553,27.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.223777,7.98793,27.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.34853,7.8166,27.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.159267,8.00224,27.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.245812,7.34283,27.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.216665,7.02624,27.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.230456,6.48169,27.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.372957,6.32499,27.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.238397,6.03585,27.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.261396,5.9615,27.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.371104,5.76219,27.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.498788,5.71027,27.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.599677,5.77178,27.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.437454,5.51266,27.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.346396,5.56662,27.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.4075,27.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.96002,27.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.33797,27.0,87.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103007,8.10439,27.0,87.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.157918,8.14695,27.0,87.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.12696,8.33108,27.0,87.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.211032,8.39761,27.0,87.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.370088,7.56411,27.0,87.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.171461,7.31986,27.0,87.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.122818,6.81499,27.0,87.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.43037,27.0,87.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.30124,27.0,87.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.18624,27.0,87.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.53881,27.0,87.0
