Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.38627,14.7055,25.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.83084,14.6352,25.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.07749,14.1716,25.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.70719,13.4473,25.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.16521,13.0754,25.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.95917,12.4771,25.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23475,12.2642,25.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99226,12.1207,25.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.34339,12.0958,25.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96093,12.1691,25.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82355,12.1364,25.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77614,11.968,25.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79732,11.9989,25.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70719,12.1325,25.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95307,11.9438,25.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.91605,11.9226,25.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18421,11.8261,25.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.65547,11.6497,25.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.19777,11.5604,25.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.16022,11.5957,25.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.80004,11.4274,25.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.7087,11.4843,25.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.23799,11.6362,25.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.23941,11.4789,25.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.560403,11.4258,25.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.37315,11.2375,25.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.307116,10.9253,25.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.385537,10.8721,25.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.686,25.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.124772,10.5007,25.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.131719,10.3993,25.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.116794,10.7354,25.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5158,25.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7178,25.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.16508,12.7136,25.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.115247,13.0891,25.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.21484,13.026,25.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.398786,12.8988,25.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.711999,12.4608,25.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.237583,12.3416,25.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.244162,12.1264,25.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.266868,11.8949,25.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.28051,11.7075,25.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.156606,11.6867,25.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.211699,11.4908,25.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.304494,11.5028,25.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.605531,11.6519,25.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.846903,11.7812,25.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.38767,11.7251,25.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.7729,11.8222,25.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.64299,11.6589,25.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03312,11.4865,25.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.27153,11.3178,25.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.208675,11.1069,25.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.198296,10.8772,25.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.187583,11.2187,25.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.17939,11.9027,25.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.179219,12.2468,25.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211418,12.8536,25.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.169942,13.0039,25.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.421046,12.8524,25.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.416027,12.8329,25.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.503017,12.3454,25.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.441751,11.9779,25.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.26645,11.7105,25.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.241426,11.1496,25.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.39925,10.9307,25.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.217929,11.0149,25.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.329298,10.4019,25.0,75.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.296746,10.1731,25.0,75.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.266167,9.93775,25.0,75.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.374689,9.84625,25.0,75.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.338344,9.59923,25.0,75.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.414022,9.45347,25.0,75.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.862586,9.23566,25.0,75.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.658275,9.04073,25.0,75.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.693451,9.07429,25.0,75.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.389907,8.77337,25.0,75.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.272881,8.66961,25.0,75.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.51482,25.0,75.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.73315,25.0,75.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.0662,25.0,75.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102842,10.6497,25.0,75.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.161555,10.7225,25.0,75.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.185315,10.8371,25.0,75.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.29811,10.8708,25.0,75.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.513388,10.3079,25.0,75.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.209022,10.1749,25.0,75.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.163381,9.80385,25.0,75.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.135728,8.80241,25.0,75.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.66718,25.0,75.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.54029,25.0,75.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.15361,25.0,75.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.93383,25.0,75.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.26106,25.0,75.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.20512,25.0,75.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.13034,25.0,75.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.94174,25.0,75.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.6726,25.0,75.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.67696,25.0,75.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.48719,25.0,75.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.41611,25.0,75.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,6.26834,25.0,75.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.5839,25.0,75.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.91738,25.0,75.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.59664,25.0,75.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.48171,25.0,75.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.85944,25.0,75.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.88444,25.0,75.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.8629,25.0,75.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.154766,9.33594,25.0,75.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,9.01362,25.0,75.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.70753,25.0,75.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.61097,25.0,75.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,7.3644,25.0,75.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,7.23777,25.0,75.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,6.49558,25.0,75.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,6.21209,25.0,75.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,5.35304,25.0,75.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,5.22194,25.0,75.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.94378,25.0,75.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,4.69543,25.0,75.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,4.39579,25.0,75.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,4.32725,25.0,75.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,4.32877,25.0,75.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,4.31666,25.0,75.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,4.30906,25.0,75.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.87702,25.0,75.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,7.23548,25.0,75.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.95628,25.0,75.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.58842,25.0,75.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,10.0285,25.0,75.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.3664,25.0,75.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.568,25.0,75.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.4956,25.0,75.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.6716,25.0,75.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.92748,25.0,75.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,8.12144,25.0,75.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,7.71099,25.0,75.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,7.48336,25.0,75.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,6.86174,25.0,75.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,6.64985,25.0,75.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,6.04682,25.0,75.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,5.92657,25.0,75.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,5.73436,25.0,75.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,5.83357,25.0,75.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,5.66029,25.0,75.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,5.72537,25.0,75.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,5.74332,25.0,75.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,5.62644,25.0,75.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,5.72407,25.0,75.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,6.02731,25.0,75.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,8.60493,25.0,75.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,9.41445,25.0,75.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,11.2394,25.0,75.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.5024,25.0,75.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.8424,25.0,75.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,12.0303,25.0,75.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.7957,25.0,75.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.4868,25.0,75.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,11.0512,25.0,75.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,8.98885,25.0,75.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,8.65683,25.0,75.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,8.24158,25.0,75.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,7.5213,25.0,75.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,7.21526,25.0,75.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,6.40035,25.0,75.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,6.16202,25.0,75.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,6.00505,25.0,75.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,5.94784,25.0,75.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,5.56042,25.0,75.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,5.50186,25.0,75.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,5.53885,25.0,75.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,5.34382,25.0,75.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,5.2591,25.0,75.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,5.67768,25.0,75.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,8.22287,25.0,75.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,9.22258,25.0,75.0
