Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00757,5.05675,46.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4206,5.25465,46.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.959392,4.77833,46.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39824,4.68027,46.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.75338,5.20212,46.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.97607,4.74653,46.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.27262,4.63679,46.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.06328,4.37585,46.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.73466,4.21493,46.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42788,3.9538,46.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.02738,4.24088,46.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.94577,4.23357,46.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88,4.31794,46.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77358,4.15769,46.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75603,3.41713,46.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.40071,3.3802,46.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28938,3.32154,46.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.80686,2.6205,46.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.43212,2.5275,46.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.76679,2.53645,46.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.42881,2.05119,46.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.56465,2.36801,46.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99572,2.03778,46.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.90794,1.49405,46.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.10923,1.48509,46.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.16484,1.43615,46.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.697219,0.760255,46.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.975129,0.884663,46.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.374969,0.767347,46.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.635119,0.466084,46.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.51789,0.224943,46.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.209125,-0.101546,46.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.12723,0.760943,46.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.206016,1.05763,46.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.369012,1.49225,46.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.390776,1.43398,46.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.920624,1.35396,46.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.926613,1.49416,46.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.784529,0.856703,46.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.509722,0.364336,46.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.270996,0.0865145,46.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-0.756447,46.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-1.16861,46.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-1.23429,46.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-1.41222,46.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-1.26069,46.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-1.37689,46.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-1.21694,46.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.171124,-1.40896,46.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.699596,-1.70549,46.0,105.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.18571,-2.03375,46.0,105.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.61748,-1.78402,46.0,105.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.665761,-1.98618,46.0,105.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134128,-2.3428,46.0,105.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-2.68562,46.0,105.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-1.83485,46.0,105.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.0936828,46.0,105.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.159358,0.646275,46.0,105.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.242666,1.78987,46.0,105.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139296,1.88536,46.0,105.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.446389,2.28551,46.0,105.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.352916,2.03349,46.0,105.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.373472,0.75289,46.0,105.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,0.192966,46.0,105.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.206525,-0.192671,46.0,105.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.111492,-1.97438,46.0,105.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.295992,-2.0122,46.0,105.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-1.48611,46.0,105.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.111885,-2.22618,46.0,105.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.12496,-2.7485,46.0,105.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-4.25508,46.0,105.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.313365,-4.55504,46.0,105.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-4.95537,46.0,105.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-4.76109,46.0,105.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-4.952,46.0,105.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.339418,-4.60438,46.0,105.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.293273,-4.46376,46.0,105.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.297277,-4.59784,46.0,105.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.675408,-4.09567,46.0,105.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-4.2672,46.0,105.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-1.68974,46.0,105.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-1.12002,46.0,105.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,0.245505,46.0,105.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,0.254152,46.0,105.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.155221,0.668261,46.0,105.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.225097,0.787065,46.0,105.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.387186,-0.913272,46.0,105.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.28441,-1.53465,46.0,105.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-2.68222,46.0,105.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-5.25756,46.0,105.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-5.32319,46.0,105.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-5.45086,46.0,105.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-6.8344,46.0,105.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-7.01019,46.0,105.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-8.6378,46.0,105.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-8.66386,46.0,105.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-8.83776,46.0,105.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-9.03149,46.0,105.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-9.79398,46.0,105.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-9.73368,46.0,105.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-9.81204,46.0,105.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-9.89517,46.0,105.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-10.0653,46.0,105.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-10.1281,46.0,105.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-6.74007,46.0,105.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-5.51836,46.0,105.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-3.38819,46.0,105.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.159951,-2.92794,46.0,105.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-3.03197,46.0,105.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.154578,-3.08781,46.0,105.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-4.81495,46.0,105.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-5.74711,46.0,105.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-6.67203,46.0,105.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-8.97904,46.0,105.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-9.59761,46.0,105.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-9.60049,46.0,105.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-10.7303,46.0,105.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-10.5848,46.0,105.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-11.4792,46.0,105.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-10.9517,46.0,105.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-10.8573,46.0,105.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-10.9295,46.0,105.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-11.2265,46.0,105.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-11.0585,46.0,105.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-10.7034,46.0,105.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-10.4485,46.0,105.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-10.3408,46.0,105.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-9.51433,46.0,105.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-4.22621,46.0,105.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-3.03553,46.0,105.0
