Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.45266,11.7917,40.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.1107,11.8371,40.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.29906,11.4255,40.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.49184,10.9492,40.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.73499,10.9052,40.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.77773,10.3316,40.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.21217,10.1198,40.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.33563,9.896,40.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.97362,9.79941,40.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.53845,9.73532,40.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22897,9.81696,40.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.17065,9.69684,40.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.11312,9.75514,40.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.0398,9.79207,40.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20621,9.42851,40.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.21384,9.41782,40.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.33069,9.32077,40.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.15856,8.95164,40.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.97406,8.84103,40.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.89046,8.85941,40.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.04504,8.59925,40.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.19604,8.73849,40.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.66548,8.77877,40.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.47102,8.4716,40.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.27999,8.42676,40.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.815336,8.24983,40.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.524853,7.82596,40.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.675667,7.82423,40.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.196406,7.6548,40.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.328562,7.42075,40.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.23959,7.28293,40.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154737,7.42255,40.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.23842,40.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.47421,40.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.26478,9.24257,40.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.230851,9.47971,40.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.534082,9.38166,40.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.792382,9.31198,40.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.703794,8.85105,40.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.326004,8.59034,40.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220881,8.34358,40.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.177933,7.93179,40.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.170813,7.66435,40.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.62746,40.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.47357,40.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.128523,7.53043,40.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.413219,7.64589,40.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.573138,7.76697,40.0,94.0
