Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1441,9.47628,55.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59232,9.59336,55.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20686,9.18853,55.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.72,8.87649,55.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.9397,9.09993,55.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.97477,8.59036,55.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.2387,8.42562,55.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12292,8.14978,55.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78232,8.00322,55.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.46021,7.81706,55.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09658,7.99352,55.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06499,7.89336,55.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.01657,7.97051,55.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.93514,7.93037,55.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02102,7.40375,55.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.64159,7.4098,55.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.40558,7.3396,55.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68677,6.83118,55.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.24881,6.69391,55.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81296,6.67686,55.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33554,6.32297,55.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.32466,6.51283,55.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.76051,6.45765,55.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.6538,6.02359,55.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.87396,5.99024,55.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00003,5.84794,55.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.666517,5.33178,55.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.839634,5.35907,55.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.308589,5.21263,55.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.521885,4.96008,55.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.446265,4.76249,55.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183446,4.70532,55.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100412,5.55826,55.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.172728,5.81235,55.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.322724,6.38559,55.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.344461,6.49377,55.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.804935,6.38916,55.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.839723,6.42402,55.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.762118,5.90924,55.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.465847,5.53693,55.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.275853,5.26588,55.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128708,4.67926,55.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108154,4.32381,55.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.2992,55.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.16909,55.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.26217,55.0,110.0
