Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71876,9.96543,76.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28385,10.0729,76.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.937268,9.67905,76.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26029,9.3755,76.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.72226,9.67372,76.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.20442,9.22753,76.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.1131,9.12809,76.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.31789,8.82444,76.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00701,8.70129,76.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90094,8.43822,76.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84471,8.52283,76.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83647,8.36042,76.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7158,8.45697,76.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64286,8.40722,76.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82897,7.82128,76.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.79792,7.86999,76.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.20402,7.82382,76.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.53274,7.29612,76.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83441,7.1327,76.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29819,7.09285,76.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56946,6.71496,76.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.08357,6.85857,76.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.45006,6.92395,76.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.69675,6.39781,76.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.28658,6.33494,76.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03156,6.14528,76.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07425,5.64023,76.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.708108,5.61356,76.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.41649,5.46486,76.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.334685,5.22562,76.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.298779,4.98615,76.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190104,4.8942,76.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.119831,5.77465,76.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.208408,6.00759,76.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.386083,6.48126,76.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.521344,6.54141,76.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.631421,6.44344,76.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.501975,6.55683,76.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.752538,6.03795,76.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.309066,5.61935,76.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.200758,5.34016,76.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.72131,76.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.26372,76.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.25493,76.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.21693,76.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.31117,76.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.37308,76.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.40343,76.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.314194,4.23011,76.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.477687,4.08724,76.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08844,3.81406,76.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.874145,3.93184,76.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.324341,3.76078,76.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.103462,3.47613,76.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.04792,76.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.74253,76.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.21958,76.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119585,5.67174,76.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.194344,6.73388,76.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.88264,76.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.12642,76.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.00431,76.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.96663,76.0,134.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.29276,76.0,134.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.75032,76.0,134.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.11975,76.0,134.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.09648,76.0,134.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.64967,76.0,134.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.92005,76.0,134.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.31346,76.0,134.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.109892,1.00227,76.0,134.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.106876,0.777558,76.0,134.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.483864,76.0,134.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.576937,76.0,134.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.407637,76.0,134.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.536524,76.0,134.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.645255,76.0,134.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,0.508697,76.0,134.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.132441,0.814596,76.0,134.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.725619,76.0,134.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.12607,76.0,134.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.61508,76.0,134.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.73,76.0,134.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.87453,76.0,134.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.24862,76.0,134.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.38238,76.0,134.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.0203,76.0,134.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.37819,76.0,134.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.53928,76.0,134.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.389439,76.0,134.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.136325,76.0,134.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.0283662,76.0,134.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.17419,76.0,134.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.2395,76.0,134.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.61855,76.0,134.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.59861,76.0,134.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.60689,76.0,134.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.81571,76.0,134.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.45343,76.0,134.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.30857,76.0,134.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.43793,76.0,134.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.63366,76.0,134.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.75641,76.0,134.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.63275,76.0,134.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.01491,76.0,134.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.013906,76.0,134.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.80864,76.0,134.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.28129,76.0,134.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.25193,76.0,134.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.22782,76.0,134.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.837549,76.0,134.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.0345712,76.0,134.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.738659,76.0,134.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.59928,76.0,134.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.10043,76.0,134.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.24175,76.0,134.0
