Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03211,11.5839,53.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54558,11.6448,53.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14733,11.2598,53.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49816,10.8594,53.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.35722,10.9619,53.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.08523,10.4511,53.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.47501,10.2842,53.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.55124,10.0023,53.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18229,9.87243,53.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00197,9.71244,53.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77731,9.80189,53.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75488,9.65541,53.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67705,9.72775,53.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.56522,9.73793,53.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76747,9.28819,53.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03085,9.30687,53.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.68189,9.23716,53.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.00615,8.80406,53.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.90397,8.63776,53.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38743,8.5837,53.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72541,8.25883,53.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.89908,8.38364,53.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.9154,8.45126,53.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.89974,8.05,53.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.96498,7.99699,53.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.948152,7.82216,53.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.929935,7.39919,53.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.849419,7.36951,53.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.327292,7.2343,53.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.420069,7.00907,53.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.24178,6.85604,53.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167642,6.88123,53.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.70986,53.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161591,7.92317,53.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.304689,8.5423,53.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.333183,8.71382,53.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.678775,8.6118,53.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.735019,8.62581,53.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.687356,8.16721,53.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.410969,7.84619,53.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.253245,7.59403,53.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.147261,7.09894,53.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.131268,6.75856,53.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.7546,53.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.65556,53.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.7139,53.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.10838,6.82076,53.0,122.0
