Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96622,8.13881,73.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3814,8.29101,73.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05735,7.85969,73.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.52356,7.60873,73.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29861,7.95699,73.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.33503,7.51042,73.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.42956,7.39555,73.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18882,7.10914,73.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.92504,6.963,73.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59859,6.72202,73.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25946,6.92638,73.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.27638,6.80731,73.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.29282,6.8907,73.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.20927,6.81053,73.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1844,6.2059,73.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.69813,6.22325,73.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.16493,6.18938,73.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.28671,5.64159,73.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.25921,5.53165,73.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.93013,5.52897,73.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.6225,5.14651,73.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.88613,5.34597,73.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.17269,5.27484,73.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.13118,4.75622,73.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.87631,4.72459,73.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.768686,4.58231,73.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.464531,3.99949,73.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.462923,4.02808,73.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.276449,3.8608,73.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.400983,3.61277,73.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.706975,3.32662,73.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.258808,3.20979,73.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114262,4.0863,73.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.196263,4.36973,73.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.355617,4.85484,73.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.439862,4.88513,73.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.762296,4.77063,73.0,105.0
