Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0666,10.6396,66.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51999,10.7363,66.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.21687,10.3401,66.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.73827,9.96879,66.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.67173,10.133,66.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.57867,9.63819,66.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.26465,9.48083,66.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14944,9.19722,66.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84933,9.06324,66.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.52624,8.88163,66.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.21277,9.01825,66.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22974,8.86743,66.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21233,8.94352,66.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14302,8.93206,66.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.23282,8.45046,66.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.75465,8.47935,66.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.30732,8.42328,66.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.38011,7.97188,66.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1479,7.82882,66.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.88902,7.80853,66.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.40433,7.49119,66.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.46242,7.62958,66.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89517,7.68407,66.0,111.0
