Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85805,11.8065,70.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42462,11.8689,70.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08895,11.4877,70.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45995,11.0772,70.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.9055,11.2155,70.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.40187,10.7401,70.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25418,10.6086,70.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.43752,10.3162,70.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.09798,10.2042,70.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.95276,10.0047,70.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8689,10.0534,70.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8926,9.86153,70.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79847,9.94594,70.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73204,9.95429,70.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95645,9.48115,70.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.98014,9.53488,70.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.35553,9.48376,70.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.58241,9.05839,70.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78256,8.88202,70.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37358,8.838,70.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61993,8.52201,70.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.06138,8.61508,70.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.26078,8.76913,70.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.40482,8.3204,70.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0527,8.25028,70.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.879852,8.03779,70.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.990507,7.60522,70.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.665098,7.55127,70.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.360151,7.39497,70.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.307353,7.1801,70.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.296532,6.97147,70.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173679,7.00384,70.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.85972,70.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180148,8.07634,70.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.338944,8.64835,70.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.439498,8.79943,70.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.582031,8.69336,70.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.491341,8.74155,70.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.738442,8.27689,70.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.320093,7.92482,70.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.226358,7.65344,70.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126255,7.16136,70.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.76214,70.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.77118,70.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.73467,70.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.80358,70.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.91457,70.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.197577,6.94426,70.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.475034,6.79448,70.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.565915,6.72453,70.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05015,6.47997,70.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.838643,6.52262,70.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.315257,6.34873,70.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.123096,6.10619,70.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.69671,70.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.27855,70.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.49792,70.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14419,7.90578,70.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.221174,8.8513,70.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.00804,70.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.14126,70.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.07284,70.0,127.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.19243,70.0,127.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.57429,70.0,127.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.109651,7.04602,70.0,127.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.6816,70.0,127.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.138364,5.61997,70.0,127.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.08078,70.0,127.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.113632,5.37284,70.0,127.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.100836,4.8329,70.0,127.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.132014,3.79347,70.0,127.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.136387,3.60389,70.0,127.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.112511,3.34435,70.0,127.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.37169,70.0,127.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.19259,70.0,127.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.23097,70.0,127.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.31084,70.0,127.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.136156,3.1412,70.0,127.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.187576,3.31681,70.0,127.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.22187,70.0,127.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.33421,70.0,127.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.77198,70.0,127.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.10296,6.72995,70.0,127.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.8615,70.0,127.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.108063,7.17096,70.0,127.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.28603,70.0,127.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.101543,6.15785,70.0,127.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.63826,70.0,127.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.95019,70.0,127.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.12564,70.0,127.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.88016,70.0,127.0
