Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68986,9.80122,79.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25903,9.91762,79.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.904176,9.53073,79.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.20756,9.24155,79.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.69069,9.55785,79.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.17577,9.11213,79.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.03313,9.01364,79.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.27325,8.70624,79.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99517,8.57892,79.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89674,8.30225,79.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83406,8.39005,79.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78876,8.23277,79.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.66288,8.33271,79.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59982,8.27549,79.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76054,7.67829,79.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.76668,7.72742,79.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.18478,7.67676,79.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.54703,7.13213,79.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85743,6.97312,79.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2209,6.93287,79.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51198,6.55208,79.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.94203,6.70401,79.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.36891,6.76433,79.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.7718,6.22927,79.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.45642,6.16884,79.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.20597,5.97917,79.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0704,5.46743,79.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.711635,5.43973,79.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.445272,5.29074,79.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.36562,5.05026,79.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.305587,4.80514,79.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.195803,4.69788,79.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.13804,5.5837,79.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.233204,5.81761,79.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.429282,6.27361,79.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.617846,6.31799,79.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.727835,6.22063,79.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.57351,6.34085,79.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.784189,5.81936,79.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.323199,5.39561,79.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.190001,5.11539,79.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.48016,79.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.01246,79.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.00191,79.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.96163,79.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.05591,79.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.11982,79.0,136.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.14924,79.0,136.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.262191,3.97382,79.0,136.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.455092,3.82307,79.0,136.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10389,3.54904,79.0,136.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.927372,3.67893,79.0,136.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.344871,3.50467,79.0,136.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.21067,79.0,136.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.77559,79.0,136.0
