Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90819,10.0142,71.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41304,10.1207,71.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08099,9.71965,71.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48487,9.3919,71.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.14929,9.63742,71.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.86826,9.17508,71.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.73012,9.05133,71.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76058,8.76122,71.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.45578,8.63384,71.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24221,8.40995,71.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04711,8.52572,71.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06096,8.37255,71.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.00376,8.45798,71.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.93197,8.42106,71.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.04678,7.87942,71.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.28286,7.91596,71.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.74844,7.86804,71.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.96417,7.37565,71.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02031,7.23124,71.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.61331,7.20549,71.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.056,6.85333,71.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.34814,7.00107,71.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.21145,7.04582,71.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.30959,6.56087,71.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07151,6.5078,71.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.92007,6.3271,71.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.787931,5.82266,71.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.633753,5.80747,71.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.345394,5.651,71.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.369151,5.41713,71.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.443622,5.17658,71.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.203819,5.12893,71.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114029,5.99527,71.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.196658,6.24026,71.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.362331,6.76589,71.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.453477,6.85423,71.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.685181,6.74676,71.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.531402,6.82353,71.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.780782,6.30989,71.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.397827,5.91829,71.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.250717,5.62996,71.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.115942,5.05421,71.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.63978,71.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.63293,71.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.57484,71.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.67674,71.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.73318,71.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.156769,4.7917,71.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.442677,4.62689,71.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.696873,4.49857,71.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15821,4.23316,71.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.937847,4.33526,71.0,119.0
