Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7354,11.2657,57.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32421,11.3318,57.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.939003,10.9367,57.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1989,10.5713,57.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.789,10.7477,57.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.2767,10.2649,57.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81005,10.1351,57.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.07574,9.8464,57.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.77219,9.72775,57.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67786,9.52625,57.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53288,9.59566,57.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4635,9.44306,57.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34479,9.52178,57.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23602,9.50306,57.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43851,8.98953,57.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52185,9.0181,57.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.04751,8.93986,57.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.44447,8.43273,57.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65416,8.2509,57.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.99413,8.17566,57.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2631,7.82226,57.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39872,7.94828,57.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.90269,8.0177,57.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.38407,7.56256,57.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.28864,7.49753,57.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.15771,7.31432,57.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0362,6.87566,57.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.728774,6.83307,57.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.392471,6.70288,57.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.324853,6.48036,57.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.200287,6.31164,57.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170791,6.29134,57.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106813,7.13236,57.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.187619,7.33859,57.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.350979,7.89701,57.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.479864,8.01117,57.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.671162,7.91675,57.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.778952,7.97055,57.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.770606,7.49676,57.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.508773,7.13489,57.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.282453,6.88611,57.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.177786,6.33638,57.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.14706,5.94219,57.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.93864,57.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.8532,57.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.91448,57.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.02542,57.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.05186,57.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.274685,5.90584,57.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.424421,5.80704,57.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.973057,5.5562,57.0,141.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.876013,5.62048,57.0,141.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.384955,5.47763,57.0,141.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.11219,5.24695,57.0,141.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.83656,57.0,141.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.48519,57.0,141.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.82991,57.0,141.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.2471,57.0,141.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.2917,57.0,141.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.47899,57.0,141.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.116358,8.66059,57.0,141.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.60123,57.0,141.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.104134,7.64778,57.0,141.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.01205,57.0,141.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.47737,57.0,141.0
