Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9286,7.19821,65.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35133,7.36287,65.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06118,6.91734,65.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.57394,6.71092,65.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.79092,7.10852,65.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.76177,6.65791,65.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34555,6.54157,65.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18819,6.26875,65.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.91999,6.12576,65.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59429,5.87999,65.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25303,6.09121,65.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23154,6.0074,65.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18756,6.0917,65.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.10209,5.98707,65.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12396,5.3435,65.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.71777,5.33885,65.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.43434,5.29196,65.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.60161,4.70045,65.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.30123,4.60845,65.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.95529,4.6188,65.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.54283,4.20752,65.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.53123,4.44567,65.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.00597,4.29885,65.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9404,3.7727,65.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92154,3.74256,65.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.925234,3.6207,65.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.630266,3.01134,65.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.64317,3.07006,65.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.321828,2.91784,65.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.433093,2.64704,65.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.531246,2.38257,65.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.221618,2.20915,65.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.117273,3.07669,65.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.194198,3.36385,65.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.351212,3.84231,65.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.40217,3.84743,65.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.737293,3.74523,65.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.622422,3.85254,65.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.80839,3.26605,65.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.464655,2.81171,65.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.260569,2.51071,65.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.109218,1.80653,65.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.38384,65.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.34532,65.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.24051,65.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.38736,65.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.34728,65.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.101121,1.45777,65.0,104.0
