Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97679,4.16618,43.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40801,4.37724,43.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.984823,3.88335,43.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43299,3.83007,43.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.78416,4.41199,43.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.89721,3.96804,43.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.17062,3.87202,43.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98356,3.61551,43.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.65439,3.45579,43.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.36874,3.18084,43.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98755,3.47951,43.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89123,3.49183,43.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81379,3.5781,43.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69593,3.3921,43.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65861,2.60414,43.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.28922,2.55718,43.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.22911,2.50008,43.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78355,1.75548,43.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.41424,1.67275,43.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70559,1.68543,43.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35557,1.17007,43.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.48201,1.51224,43.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.01543,1.12531,43.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.94548,0.556978,43.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.15422,0.552057,43.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.19035,0.52174,43.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.721998,-0.184312,43.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.984923,-0.042437,43.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.387201,-0.15234,43.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.629514,-0.463202,43.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.500188,-0.708777,43.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.218422,-1.09144,43.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.13636,-0.230404,43.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.205816,0.0715783,43.0,106.0
