Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22666,12.4726,67.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7101,12.533,67.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.75088,12.1553,67.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.56283,11.6546,67.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.46101,11.6265,67.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.33098,11.0876,67.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.95325,10.8687,67.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.99511,10.6161,67.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.72235,10.5098,67.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.25729,10.4022,67.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.84038,10.4758,67.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.86728,10.2995,67.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.79469,10.3625,67.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.79883,10.4142,67.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,4.0545,10.0784,67.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.06228,10.0979,67.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.95353,10.0126,67.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.47926,9.68974,67.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.28856,9.59156,67.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.61735,9.61509,67.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.92804,9.39888,67.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.78347,9.50042,67.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.96668,9.65668,67.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.79875,9.32064,67.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.34454,9.25722,67.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.792244,9.01631,67.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.507551,8.60061,67.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.49431,8.56756,67.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.226113,8.36974,67.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.294512,8.14537,67.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.345568,7.94918,67.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.117872,8.16683,67.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.99316,67.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144635,9.23893,67.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.243864,9.97544,67.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.250642,10.2159,67.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.526664,10.0805,67.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.689155,9.99686,67.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.766155,9.57567,67.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.415747,9.28378,67.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.289123,8.99221,67.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.220046,8.64889,67.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.223337,8.33684,67.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.3482,67.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.26477,67.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.180267,8.34384,67.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.610263,8.50377,67.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.754918,8.59112,67.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.94508,8.47247,67.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.32972,8.45962,67.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55408,8.22828,67.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.711402,8.20108,67.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.350795,7.92177,67.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.189711,7.69641,67.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.139126,7.33118,67.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.131518,7.8393,67.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.153966,8.83581,67.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139396,9.24521,67.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.210713,9.95503,67.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.235586,10.0585,67.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.318267,10.1028,67.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.197642,10.0087,67.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.199335,9.28246,67.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.174854,8.76685,67.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.185856,8.39087,67.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.187055,7.37665,67.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.322383,7.30348,67.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.242332,7.62365,67.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.229902,6.96378,67.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.230558,6.61248,67.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.263799,5.85887,67.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.291776,5.70994,67.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.208755,5.44875,67.0,91.0
