Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69792,11.9585,53.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32828,12.0033,53.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.94444,11.6063,53.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18491,11.2036,53.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.69729,11.3267,53.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.09605,10.8388,53.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.63128,10.7041,53.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.95089,10.4224,53.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64378,10.3097,53.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54969,10.1298,53.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42169,10.1765,53.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.33864,10.0142,53.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.22234,10.086,53.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09994,10.0839,53.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31646,9.60274,53.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.3746,9.63469,53.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.85992,9.55227,53.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.26984,9.0678,53.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52448,8.87944,53.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86131,8.7908,53.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12539,8.45337,53.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1569,8.55882,53.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.77318,8.65147,53.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.37068,8.21992,53.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.23515,8.14942,53.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.06417,7.95827,53.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.98319,7.5492,53.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.650748,7.495,53.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.364204,7.36739,53.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.26311,7.15701,53.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.183855,7.00488,53.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164525,7.02671,53.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.85057,53.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.17566,8.04564,53.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.327651,8.63579,53.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.436289,8.77494,53.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.625459,8.6818,53.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.827582,8.71482,53.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.797266,8.26092,53.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.608551,7.91844,53.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.323867,7.67787,53.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.228026,7.16795,53.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.204938,6.79353,53.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.7996,53.0,143.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.116927,6.70794,53.0,143.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.758,53.0,143.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.102023,6.88831,53.0,143.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.127419,6.90569,53.0,143.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.290346,6.77388,53.0,143.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.408418,6.70188,53.0,143.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.955958,6.46279,53.0,143.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.752583,6.49903,53.0,143.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.370027,6.36705,53.0,143.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.122521,6.16033,53.0,143.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.75189,53.0,143.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.36629,53.0,143.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.63704,53.0,143.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.03803,53.0,143.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.06296,53.0,143.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.26094,53.0,143.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.41321,53.0,143.0
