Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.41196,15.4267,25.0,71.0
2017.0,12.0,1.0,1.0,0.0,0.0,4.00872,15.3355,25.0,71.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.55038,14.8664,25.0,71.0
2017.0,12.0,1.0,3.0,0.0,0.0,7.47622,14.081,25.0,71.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.28805,13.6355,25.0,71.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.88825,13.0305,25.0,71.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.06458,12.8151,25.0,71.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98287,12.6842,25.0,71.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23897,12.6706,25.0,71.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8736,12.7689,25.0,71.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80839,12.7166,25.0,71.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76941,12.5306,25.0,71.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79913,12.5531,25.0,71.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71778,12.7092,25.0,71.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.00617,12.5607,25.0,71.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.03138,12.5394,25.0,71.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.28905,12.4446,25.0,71.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.56695,12.3128,25.0,71.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.00226,12.2298,25.0,71.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05967,12.2722,25.0,71.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.56849,12.1258,25.0,71.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.39464,12.1611,25.0,71.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.85275,12.3461,25.0,71.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.914596,12.2187,25.0,71.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.363335,12.1638,25.0,71.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.250695,11.9671,25.0,71.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.248167,11.6778,25.0,71.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.269611,11.6078,25.0,71.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.4138,25.0,71.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,11.2355,25.0,71.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.122929,11.1306,25.0,71.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.106745,11.5163,25.0,71.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.2994,25.0,71.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.4996,25.0,71.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.143544,13.548,25.0,71.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.9571,25.0,71.0
