Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.03301,10.5027,25.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.10566,10.5412,25.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.82933,10.0636,25.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.16757,9.61344,25.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.97427,9.60322,25.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.94807,9.04737,25.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.59574,8.88178,25.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.92129,8.70345,25.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.49439,8.64063,25.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09025,8.59309,25.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.834,8.66913,25.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75292,8.58517,25.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72164,8.64362,25.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59427,8.64784,25.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70372,8.2183,25.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.54345,8.181,25.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.86939,8.08714,25.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81054,7.67342,25.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69581,7.58769,25.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31629,7.61013,25.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2902,7.30437,25.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.54922,7.4802,25.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.29804,7.41349,25.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.17931,7.09726,25.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.15381,7.0619,25.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.729436,6.93766,25.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.491146,6.47012,25.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.701116,6.50034,25.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.199528,6.34253,25.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.291198,6.10202,25.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.194194,5.97297,25.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16232,6.03002,25.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.84393,25.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.07414,25.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264535,7.8467,25.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.221756,8.03682,25.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.428744,7.97502,25.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.588993,7.97283,25.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.780432,7.42124,25.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.2876,7.16942,25.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.19103,6.95112,25.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.176094,6.45246,25.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.167227,6.18998,25.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.120267,6.10447,25.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.89868,25.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.96896,25.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.17111,5.99982,25.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.381925,6.15012,25.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.886523,6.03881,25.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.14012,5.97476,25.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5953,5.73684,25.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.45505,5.72851,25.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.425341,5.57202,25.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.196247,5.2785,25.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.167765,5.00959,25.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.125318,5.60129,25.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.128308,6.83517,25.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1557,7.2631,25.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233292,8.11772,25.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.154644,8.2602,25.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.459444,8.36066,25.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.485376,8.23624,25.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.5597,7.3834,25.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.348657,6.96399,25.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.265008,6.69967,25.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.203689,5.59363,25.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.313488,5.44447,25.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.124133,5.69143,25.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.217406,5.01345,25.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.196143,4.6531,25.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.216925,3.89293,25.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.362868,3.70225,25.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.21781,3.38011,25.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.22987,3.35912,25.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.289313,3.16313,25.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.469441,3.20339,25.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.574429,3.28832,25.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.420991,3.05533,25.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.334236,3.22572,25.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.06459,25.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.83821,25.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.25757,25.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.16374,25.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.154904,6.20992,25.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.117041,6.44778,25.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.195548,6.52835,25.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.326954,5.49663,25.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.146598,5.16699,25.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.5251,25.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.86023,25.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.74102,25.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.63217,25.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.79712,25.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.59843,25.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.555783,25.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.509578,25.0,91.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.379224,25.0,91.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.182458,25.0,91.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.278407,25.0,91.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.258845,25.0,91.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.407525,25.0,91.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.47103,25.0,91.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.634791,25.0,91.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.463947,25.0,91.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.75214,25.0,91.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.61971,25.0,91.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.02158,25.0,91.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.43098,25.0,91.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.40535,25.0,91.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.3691,25.0,91.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.19154,3.33228,25.0,91.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.75149,25.0,91.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.24704,25.0,91.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.660031,25.0,91.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.196261,25.0,91.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.094707,25.0,91.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.813608,25.0,91.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.949925,25.0,91.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.81461,25.0,91.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.64454,25.0,91.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.75524,25.0,91.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.92066,25.0,91.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.19986,25.0,91.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.16408,25.0,91.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.00982,25.0,91.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.9144,25.0,91.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.86751,25.0,91.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.17738,25.0,91.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.39787,25.0,91.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.30261,25.0,91.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.20139,25.0,91.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.61959,25.0,91.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.88525,25.0,91.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.94915,25.0,91.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.51966,25.0,91.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.26015,25.0,91.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.93147,25.0,91.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.28133,25.0,91.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.74889,25.0,91.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.34775,25.0,91.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.286392,25.0,91.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.046818,25.0,91.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.03687,25.0,91.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.18915,25.0,91.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.39551,25.0,91.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.2535,25.0,91.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.59004,25.0,91.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.45002,25.0,91.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.44226,25.0,91.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.66126,25.0,91.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.54212,25.0,91.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.16261,25.0,91.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.1832,25.0,91.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.43706,25.0,91.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.19125,25.0,91.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.66192,25.0,91.0
