Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95634,11.84,50.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49749,11.8925,50.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10384,11.5099,50.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40045,11.1133,50.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.21535,11.2179,50.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.81855,10.7066,50.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.16623,10.5442,50.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.32292,10.2556,50.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.95813,10.1274,50.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83384,9.96204,50.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65293,10.0345,50.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61542,9.88718,50.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51074,9.96011,50.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38151,9.96932,50.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61832,9.50997,50.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.78043,9.52931,50.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.44929,9.45282,50.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81917,8.99882,50.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80422,8.81685,50.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.21542,8.74318,50.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.48991,8.40506,50.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66523,8.52362,50.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.94796,8.60206,50.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.0116,8.19179,50.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06671,8.1345,50.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00813,7.95652,50.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05428,7.54926,50.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.880882,7.50595,50.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.350568,7.37956,50.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.394241,7.15406,50.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.147021,7.01801,50.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162341,7.03766,50.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.86614,50.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.16349,8.06446,50.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308818,8.6757,50.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.347453,8.8412,50.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.649038,8.74378,50.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.74239,8.7662,50.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.663098,8.31288,50.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.398498,7.99465,50.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23978,7.74997,50.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148529,7.2469,50.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.13399,6.89373,50.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.88964,50.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.79575,50.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.8464,50.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.97428,50.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.197771,7.01845,50.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.36394,6.87109,50.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.486991,6.80177,50.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09011,6.54998,50.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14498,6.59005,50.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.428852,6.43874,50.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137803,6.22215,50.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.8372,50.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.43251,50.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.66085,50.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.05438,50.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.157964,9.03514,50.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.22072,50.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.247221,9.3464,50.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.162437,9.3077,50.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.231746,8.41246,50.0,134.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.11256,7.83935,50.0,134.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.167539,7.34513,50.0,134.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.009,50.0,134.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.250946,5.90422,50.0,134.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.29574,50.0,134.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.10802,5.52067,50.0,134.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.100758,4.98744,50.0,134.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.120735,4.08657,50.0,134.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.244553,3.84676,50.0,134.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.111574,3.58469,50.0,134.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.115421,3.58493,50.0,134.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.137856,3.39548,50.0,134.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.252429,3.45439,50.0,134.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.251326,3.52233,50.0,134.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.192741,3.36447,50.0,134.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.2722,3.53073,50.0,134.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.45337,50.0,134.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.48121,50.0,134.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.87641,50.0,134.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.815,50.0,134.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.88693,50.0,134.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.18893,50.0,134.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.3082,50.0,134.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.22494,50.0,134.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.83704,50.0,134.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.23753,50.0,134.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.44877,50.0,134.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.21708,50.0,134.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.05535,50.0,134.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.13502,50.0,134.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.09804,50.0,134.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.987435,50.0,134.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.992703,50.0,134.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.948643,50.0,134.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.742377,50.0,134.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.26134,50.0,134.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.394571,50.0,134.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.241886,50.0,134.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0743642,50.0,134.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0209132,50.0,134.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.166133,50.0,134.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.29045,50.0,134.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.10156,50.0,134.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.57824,50.0,134.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.00485,50.0,134.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.99487,50.0,134.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.99265,50.0,134.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.89429,50.0,134.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.26552,50.0,134.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.77909,50.0,134.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.196,50.0,134.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.778826,50.0,134.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.603,50.0,134.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.359743,50.0,134.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.517377,50.0,134.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.44705,50.0,134.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.32229,50.0,134.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.49239,50.0,134.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.69396,50.0,134.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.07052,50.0,134.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.09421,50.0,134.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.98318,50.0,134.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.86162,50.0,134.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.73559,50.0,134.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.822981,50.0,134.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.90677,50.0,134.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.73801,50.0,134.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.71849,50.0,134.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.16946,50.0,134.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.43637,50.0,134.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.50482,50.0,134.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.97633,50.0,134.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.43577,50.0,134.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.05361,50.0,134.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.33798,50.0,134.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.9805,50.0,134.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.72932,50.0,134.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.677881,50.0,134.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.487235,50.0,134.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.599692,50.0,134.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.738951,50.0,134.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.971719,50.0,134.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.787443,50.0,134.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.05947,50.0,134.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.913609,50.0,134.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.887779,50.0,134.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.10335,50.0,134.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.929524,50.0,134.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.305785,50.0,134.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.32896,50.0,134.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.3451,50.0,134.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.1706,50.0,134.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.52941,50.0,134.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.89543,50.0,134.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.95176,50.0,134.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.8296,50.0,134.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.53917,50.0,134.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.01137,50.0,134.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.73475,50.0,134.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.38303,50.0,134.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.96254,50.0,134.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.720782,50.0,134.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.456143,50.0,134.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.338889,50.0,134.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.580755,50.0,134.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.726236,50.0,134.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.768341,50.0,134.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.31062,50.0,134.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.33219,50.0,134.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.24768,50.0,134.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.68783,50.0,134.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-1.69754,50.0,134.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-0.574274,50.0,134.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.79091,50.0,134.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.10251,50.0,134.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.47351,50.0,134.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.85746,50.0,134.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.9649,50.0,134.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.95423,50.0,134.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.49277,50.0,134.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,7.62592,50.0,134.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,6.06455,50.0,134.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,3.95239,50.0,134.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,3.56434,50.0,134.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,3.20698,50.0,134.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,2.43595,50.0,134.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,2.19363,50.0,134.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,1.88026,50.0,134.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,2.15953,50.0,134.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,2.13773,50.0,134.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,2.33587,50.0,134.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,2.75724,50.0,134.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,3.05464,50.0,134.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,3.21408,50.0,134.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,3.71104,50.0,134.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,3.64806,50.0,134.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,4.23512,50.0,134.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,6.69418,50.0,134.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,7.29086,50.0,134.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.0,9.21998,50.0,134.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.110137,9.41285,50.0,134.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.190083,9.2865,50.0,134.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.220908,9.36664,50.0,134.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.398199,8.81482,50.0,134.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.742338,8.57894,50.0,134.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.32287,8.56273,50.0,134.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.59527,7.55272,50.0,134.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.79585,7.49109,50.0,134.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.85231,7.35066,50.0,134.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.33645,6.65487,50.0,134.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.927971,6.25608,50.0,134.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.10443,4.81949,50.0,134.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.28586,4.53428,50.0,134.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.37403,4.29614,50.0,134.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.42135,3.81636,50.0,134.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.618203,2.11119,50.0,134.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.464069,1.47636,50.0,134.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.388396,1.44359,50.0,134.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.36457,0.988627,50.0,134.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.0,0.925429,50.0,134.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.14291,1.17341,50.0,134.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,2.53817,50.0,134.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,3.02262,50.0,134.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,4.77328,50.0,134.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,4.88887,50.0,134.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,5.02339,50.0,134.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,5.0971,50.0,134.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,4.33887,50.0,134.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,4.15283,50.0,134.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,3.01072,50.0,134.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,0.640381,50.0,134.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,0.0411522,50.0,134.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-0.104726,50.0,134.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-0.881417,50.0,134.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-0.922145,50.0,134.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-1.22265,50.0,134.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-1.02805,50.0,134.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,-0.992934,50.0,134.0
