Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.36251,5.39083,32.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.0923,5.55093,32.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.24586,5.04104,32.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.10018,4.89294,32.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.92857,5.31826,32.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.90706,4.84182,32.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.69402,4.7319,32.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81483,4.515,32.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42175,4.39845,32.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14079,4.20014,32.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86304,4.41042,32.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75008,4.41692,32.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65577,4.49682,32.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51211,4.35114,32.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49996,3.64465,32.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.23143,3.58316,32.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.4679,3.51269,32.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83464,2.84715,32.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.05225,2.79014,32.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4354,2.81859,32.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7496,2.34953,32.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.40042,2.66758,32.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.26272,2.32074,32.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.21708,1.8249,32.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.82253,1.81466,32.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08412,1.77203,32.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.68074,1.11987,32.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.901163,1.24779,32.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.328582,1.13232,32.0,98.0
