Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31287,11.9953,50.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77002,12.0604,50.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.33675,11.6894,50.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.86965,11.2494,50.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.00852,11.2813,50.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.12732,10.7268,50.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.32716,10.5191,50.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20493,10.2435,50.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82678,10.101,50.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47618,9.97859,50.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08442,10.1135,50.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07105,9.97557,50.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04762,10.0426,50.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98613,10.0749,50.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11288,9.68128,50.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77554,9.70514,50.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.47274,9.62189,50.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71059,9.22224,50.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.203,9.04814,50.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8201,9.01218,50.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.32532,8.73316,50.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.28764,8.85595,50.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.54951,8.92799,50.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40973,8.58414,50.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72969,8.54298,50.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.937961,8.36624,50.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.585796,7.94605,50.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.840932,7.92984,50.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.264567,7.77441,50.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.535911,7.55029,50.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.453885,7.39277,50.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159041,7.48803,50.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.32548,50.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153725,8.55181,50.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291356,9.22949,50.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.302934,9.44628,50.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.825426,9.33081,50.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.90438,9.28914,50.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.762879,8.84867,50.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.484519,8.55979,50.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.300561,8.30094,50.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154138,7.86468,50.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.14681,7.56791,50.0,111.0
