Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.15569,10.7421,19.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.29398,10.7652,19.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.11946,10.2732,19.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.58128,9.79356,19.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.1952,9.73716,19.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.84166,9.17863,19.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.55726,9.01599,19.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87605,8.85797,19.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46967,8.81115,19.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03027,8.79116,19.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77518,8.85246,19.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69246,8.76542,19.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68072,8.81923,19.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54907,8.83382,19.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6633,8.42765,19.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.49265,8.38298,19.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.86521,8.2884,19.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75389,7.90222,19.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6376,7.82495,19.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24547,7.85377,19.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16189,7.55961,19.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.38239,7.72706,19.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.15662,7.6661,19.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.00812,7.37266,19.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.03671,7.33446,19.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.660053,7.21414,19.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.466399,6.75738,19.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.68342,6.78684,19.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.184575,6.62618,19.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.255309,6.38941,19.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.172073,6.27001,19.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152615,6.35235,19.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.15839,19.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.38394,19.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.266864,8.19536,19.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.202502,8.40561,19.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.378147,8.35071,19.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.529438,8.33924,19.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.830221,7.7803,19.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.273565,7.55138,19.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.173684,7.34248,19.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.175952,6.86845,19.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.176984,6.62911,19.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.144677,6.52739,19.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.108042,6.31325,19.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.121329,6.38492,19.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.168467,6.40856,19.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.381475,6.56691,19.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.931021,6.4635,19.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.1362,6.42079,19.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.6543,6.18795,19.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.49877,6.15389,19.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.405699,6.01359,19.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.191048,5.71498,19.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.165035,5.46738,19.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.143881,6.03476,19.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.154609,7.21663,19.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.157827,7.63829,19.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.23343,8.45609,19.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.158416,8.60146,19.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.472441,8.67763,19.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.526908,8.55579,19.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.601146,7.74212,19.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.387275,7.36209,19.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.290419,7.12863,19.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.211997,6.09453,19.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.305678,5.93047,19.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.130031,6.13922,19.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.215968,5.48231,19.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.203614,5.15265,19.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.218168,4.46251,19.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.36478,4.28432,19.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.21893,3.96205,19.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.22622,3.91504,19.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.254898,3.72105,19.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.448179,3.74078,19.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.5999,3.82163,19.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.434392,3.57126,19.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.289637,3.71631,19.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.54867,19.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.22713,19.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.63466,19.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101285,6.50448,19.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.170113,6.55335,19.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.110826,6.77265,19.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.198429,6.8469,19.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.291277,5.87738,19.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.122068,5.5754,19.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.106984,4.96959,19.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.38457,19.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.27409,19.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.16892,19.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.37803,19.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.16767,19.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.17847,19.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.12737,19.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.989827,19.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.795361,19.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.361887,19.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.364981,19.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.211722,19.0,85.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.162893,19.0,85.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.00446263,19.0,85.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.177748,19.0,85.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.31299,19.0,85.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.15538,19.0,85.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.48715,19.0,85.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.88893,19.0,85.0
