Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.2092,15.3608,27.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.59443,15.2854,27.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.80931,14.8403,27.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.58729,14.0906,27.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.2812,13.6764,27.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.13279,13.0657,27.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.36671,12.8379,27.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.06474,12.6866,27.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42944,12.6599,27.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03007,12.7414,27.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89973,12.6986,27.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8641,12.5159,27.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88034,12.5456,27.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79595,12.6973,27.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05464,12.5429,27.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.07705,12.5286,27.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.31882,12.4286,27.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72213,12.2817,27.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.23308,12.1852,27.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26047,12.2182,27.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.90916,12.0717,27.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.78565,12.1101,27.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.27137,12.3049,27.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.23691,12.1645,27.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.544287,12.1071,27.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.373158,11.9019,27.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.307144,11.6124,27.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.384942,11.5458,27.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.3537,27.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.122818,11.1727,27.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.124376,11.077,27.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.110061,11.4535,27.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.2363,27.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.4346,27.0,75.0
