Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.42042,14.8444,43.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.97879,14.8324,43.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.15723,14.4674,43.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.54623,13.8309,43.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.41737,13.5507,43.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.38961,12.9294,43.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.51811,12.6632,43.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.62695,12.4442,43.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.32219,12.3627,43.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.79413,12.3738,43.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.47049,12.3777,43.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.42981,12.1976,43.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.37459,12.2447,43.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.33891,12.3715,43.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.6005,12.1855,43.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.79219,12.1927,43.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.90762,12.0822,43.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.42271,11.8699,43.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.94981,11.7502,43.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.20119,11.7763,43.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.25483,11.6253,43.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.98952,11.6805,43.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.3521,11.9068,43.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.04862,11.6966,43.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.992521,11.632,43.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.690542,11.3864,43.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.470193,11.0752,43.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.549396,11.0154,43.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.12919,10.8191,43.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.217308,10.6136,43.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.15709,10.5106,43.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.125681,10.8684,43.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.6625,43.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8793,43.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.233716,12.7807,43.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.168334,13.1536,43.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.419133,13.0337,43.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.802372,12.8537,43.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.689779,12.493,43.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.276772,12.3175,43.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201734,12.0734,43.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.209434,11.8693,43.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.219967,11.666,43.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.6504,43.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.172367,11.5275,43.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.269097,11.5499,43.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.731217,11.7776,43.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.901209,11.8775,43.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.02951,11.7978,43.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.10965,11.8828,43.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5368,11.6871,43.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.823454,11.5514,43.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.281887,11.3186,43.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.18708,11.1257,43.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.191741,10.8077,43.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.189965,11.2072,43.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.102788,11.8899,43.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.161642,12.2344,43.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235438,12.833,43.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.183214,12.9693,43.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.362784,12.8658,43.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.235637,12.8577,43.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.342229,12.317,43.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.211653,11.912,43.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.247777,11.595,43.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.246241,10.9312,43.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.379329,10.7671,43.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.252442,10.9204,43.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.268883,10.2642,43.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.179371,10.0006,43.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.246655,9.66159,43.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.388972,9.54445,43.0,86.0
