Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87368,8.66062,61.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.361,8.7885,61.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.987028,8.36575,61.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.3794,8.10747,61.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.27609,8.43086,61.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.05418,7.96745,61.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65019,7.84833,61.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.65393,7.56543,61.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.34422,7.42797,61.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13903,7.1938,61.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90471,7.35201,61.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86759,7.24523,61.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78653,7.33007,61.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68427,7.25701,61.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7991,6.65574,61.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.10955,6.66339,61.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.74458,6.60852,61.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.0823,6.04821,61.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.0472,5.91557,61.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50518,5.89106,61.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.942,5.49138,61.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.19378,5.69028,61.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.12049,5.6196,61.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.17901,5.11688,61.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.09339,5.07544,61.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02526,4.93738,61.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.880904,4.39325,61.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.778256,4.41637,61.0,119.0
