Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69068,8.99952,73.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24574,9.12096,73.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.896935,8.70548,73.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21502,8.44429,73.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.6971,8.80435,73.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.19867,8.37331,73.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15354,8.28804,73.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.32176,7.99026,73.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99665,7.8675,73.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89364,7.59345,73.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83855,7.69935,73.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84328,7.55408,73.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71971,7.65072,73.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6341,7.57651,73.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81404,6.94601,73.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.75683,6.98409,73.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.18391,6.94476,73.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.53615,6.38347,73.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85341,6.2307,73.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33538,6.19876,73.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61919,5.79157,73.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.21525,5.95993,73.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.56616,5.96523,73.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.72206,5.41587,73.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.23636,5.35647,73.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.958153,5.1876,73.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0937,4.64795,73.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.727671,4.64434,73.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.415909,4.50209,73.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.332197,4.25241,73.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.304967,4.00424,73.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.193653,3.85717,73.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.115828,4.73619,73.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.200556,4.97946,73.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.370346,5.42919,73.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.474742,5.45806,73.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.58725,5.36542,73.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.462021,5.50129,73.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.73487,4.95419,73.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.304126,4.50841,73.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203951,4.22727,73.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.55743,73.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.0906,73.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.07327,73.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.0281,73.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.13723,73.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.15695,73.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.19828,73.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.282651,3.01791,73.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.473249,2.84445,73.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10317,2.55577,73.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.876541,2.70118,73.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.327628,2.53505,73.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.107579,2.23635,73.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.8172,73.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.54256,73.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.1243,73.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131402,4.60028,73.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.212456,5.69223,73.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.83276,73.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.11972,73.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,5.96865,73.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,4.8807,73.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.20915,73.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.68107,73.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.97782,73.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,1.96241,73.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.53242,73.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,1.80933,73.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.20169,73.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.106353,-0.19654,73.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.107104,-0.429759,73.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.741263,73.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.627157,73.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.797635,73.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-0.624603,73.0,131.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-0.505254,73.0,131.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-0.637236,73.0,131.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.130581,-0.283494,73.0,131.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.380919,73.0,131.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.08982,73.0,131.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.60047,73.0,131.0
