Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2068,9.44052,51.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.66551,9.5532,51.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.3322,9.1406,51.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.93855,8.8159,51.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.25792,9.01305,51.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.22068,8.49556,51.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3309,8.32318,51.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.21249,8.06165,51.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.87289,7.92108,51.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51454,7.75521,51.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12938,7.93094,51.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.0889,7.83794,51.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04396,7.91123,51.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.96624,7.87577,51.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.04921,7.36692,51.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77131,7.3635,51.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.61025,7.29022,51.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.84693,6.79883,51.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.26036,6.67548,51.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.86274,6.67176,51.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36711,6.32809,51.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.2128,6.52327,51.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57688,6.45338,51.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.4382,6.04032,51.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78169,6.00855,51.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.990848,5.87186,51.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.617448,5.35626,51.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.840687,5.39321,51.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.292909,5.24534,51.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.522009,4.99259,51.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.437218,4.80206,51.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178377,4.75769,51.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.59977,51.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163272,5.85804,51.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.31558,6.46005,51.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.323433,6.58174,51.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.796531,6.47928,51.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.875504,6.49759,51.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.763987,5.98348,51.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.46361,5.62159,51.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.274749,5.35487,51.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136825,4.78176,51.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.122282,4.44861,51.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.41834,51.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.27336,51.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.36552,51.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.13024,4.40135,51.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.211891,4.52906,51.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.492772,4.38225,51.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.828956,4.24599,51.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.18371,3.98143,51.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.39002,4.07536,51.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.561283,3.85563,51.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154764,3.57374,51.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.112008,3.22488,51.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.87779,51.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.26532,51.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.169582,5.71407,51.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.252535,6.64012,51.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.171081,6.75523,51.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.445911,6.93295,51.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.322376,6.79779,51.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.376897,5.82102,51.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.125554,5.30952,51.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.23152,4.9151,51.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.163212,3.59878,51.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.355545,3.51483,51.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.90756,51.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.173685,3.19337,51.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.159477,2.75107,51.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.148416,1.7275,51.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.33317,1.49876,51.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.129472,1.17761,51.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.125969,1.24945,51.0,102.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.116594,1.05379,51.0,102.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.376914,1.18759,51.0,102.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.347599,1.27769,51.0,102.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.350274,1.09058,51.0,102.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.658908,1.33217,51.0,102.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.1732,51.0,102.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.26541,51.0,102.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.73462,51.0,102.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.77782,51.0,102.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.78686,51.0,102.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.161217,5.08318,51.0,102.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.240894,5.17718,51.0,102.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.44981,3.9266,51.0,102.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.312553,3.49197,51.0,102.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.68801,51.0,102.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.749138,51.0,102.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.638423,51.0,102.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.501211,51.0,102.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.468637,51.0,102.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.636119,51.0,102.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.89927,51.0,102.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.93016,51.0,102.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.03798,51.0,102.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.2318,51.0,102.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.80219,51.0,102.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.72872,51.0,102.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.83902,51.0,102.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.94675,51.0,102.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.09158,51.0,102.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.00753,51.0,102.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.526916,51.0,102.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.462428,51.0,102.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.10247,51.0,102.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.138173,2.52891,51.0,102.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.47787,51.0,102.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.134671,2.44275,51.0,102.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.20314,51.0,102.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.505619,51.0,102.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.152952,51.0,102.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.94227,51.0,102.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.39462,51.0,102.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.43357,51.0,102.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.42331,51.0,102.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.4562,51.0,102.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.37421,51.0,102.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.12402,51.0,102.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.20822,51.0,102.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.37491,51.0,102.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.70847,51.0,102.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.65368,51.0,102.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.4578,51.0,102.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.29754,51.0,102.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.21524,51.0,102.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.43875,51.0,102.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.675807,51.0,102.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.63464,51.0,102.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.04881,51.0,102.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.46406,51.0,102.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.69769,51.0,102.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.68314,51.0,102.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.09219,51.0,102.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.55273,51.0,102.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.99947,51.0,102.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.0644539,51.0,102.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.343445,51.0,102.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.723412,51.0,102.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.96358,51.0,102.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.21352,51.0,102.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.44142,51.0,102.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.61859,51.0,102.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.84859,51.0,102.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.68792,51.0,102.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.0453,51.0,102.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.86557,51.0,102.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.85421,51.0,102.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.09824,51.0,102.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.94607,51.0,102.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.51769,51.0,102.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.53107,51.0,102.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.87711,51.0,102.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.35477,51.0,102.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.86264,51.0,102.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.16634,51.0,102.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.16208,51.0,102.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.85685,51.0,102.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.49157,51.0,102.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.68388,51.0,102.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.0767621,51.0,102.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.171607,51.0,102.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.594593,51.0,102.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-1.96659,51.0,102.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.26883,51.0,102.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.02068,51.0,102.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.21029,51.0,102.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.29371,51.0,102.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.31979,51.0,102.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.00178,51.0,102.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-3.95993,51.0,102.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-3.91435,51.0,102.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-4.40917,51.0,102.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.3953,51.0,102.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-3.25159,51.0,102.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.29191,51.0,102.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,2.66255,51.0,102.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.55808,51.0,102.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,7.98348,51.0,102.0
