Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.34456,13.6129,21.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.58921,13.5714,21.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.55593,13.1084,21.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.03057,12.465,21.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.21949,12.1875,21.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.94776,11.5948,21.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.45356,11.3922,21.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.96409,11.2402,21.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.45779,11.2069,21.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03079,11.2547,21.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80751,11.2485,21.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75334,11.1059,21.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75881,11.1466,21.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65507,11.2462,21.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8509,10.9965,21.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.72865,10.9709,21.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.02006,10.8715,21.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71617,10.6306,21.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.43092,10.5355,21.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23809,10.5604,21.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02919,10.3577,21.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.08886,10.4457,21.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.72855,10.5423,21.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.62299,10.345,21.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.784753,10.2948,21.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.511182,10.1251,21.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.382893,9.77538,21.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.547316,9.74927,21.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.122344,9.57284,21.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.191027,9.37325,21.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.14643,9.27923,21.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.130692,9.54335,21.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.3266,21.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.5299,21.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.207216,11.4635,21.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.151973,11.7939,21.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.302216,11.7279,21.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.485767,11.633,21.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.784298,11.1621,21.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.257877,11.0149,21.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207942,10.8084,21.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.227002,10.5117,21.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.236543,10.3223,21.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.163783,10.2676,21.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.180572,10.0689,21.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.249352,10.098,21.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.418941,10.2115,21.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.655946,10.3514,21.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.19712,10.2803,21.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.39405,10.3409,21.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.60824,10.1554,21.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.30165,10.0196,21.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.346011,9.86422,21.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.211454,9.62752,21.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.205083,9.38838,21.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.183641,9.8001,21.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.174216,10.6192,21.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.178469,10.9768,21.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.237544,11.646,21.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.181518,11.8,21.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.477357,11.7174,21.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.496353,11.6733,21.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.583895,11.0823,21.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.440229,10.7275,21.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.298572,10.4774,21.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.245079,9.77851,21.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.374749,9.57501,21.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.187047,9.69043,21.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.27647,9.0589,21.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.252416,8.79569,21.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.248439,8.44165,21.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.374829,8.31901,21.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.281776,8.05011,21.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.313437,7.92423,21.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.498513,7.71769,21.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.536074,7.59376,21.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.644041,7.6364,21.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.431481,7.35125,21.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.298607,7.31656,21.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.15586,21.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.49506,21.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.83982,21.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.106779,9.49629,21.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.168223,9.54872,21.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.145585,9.68884,21.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.245541,9.74019,21.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.387257,9.0764,21.0,80.0
