Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.10892,15.2346,30.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.42382,15.1676,30.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.53989,14.7296,30.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.28356,13.9938,30.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.28247,13.5979,30.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.28206,12.989,30.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46816,12.7579,30.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1263,12.5989,30.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.5121,12.5666,30.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1064,12.637,30.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.96609,12.6007,30.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92839,12.4184,30.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93712,12.4499,30.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85853,12.5975,30.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11879,12.4377,30.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.17191,12.4249,30.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.39997,12.3248,30.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79887,12.1717,30.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29398,12.0767,30.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35749,12.1121,30.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03921,11.9642,30.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.88574,12.0067,30.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.35191,12.2012,30.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.30241,12.0521,30.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.583579,11.9939,30.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.402978,11.7846,30.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.321304,11.4898,30.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.393988,11.4247,30.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.232,30.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.130061,11.048,30.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.123179,10.9478,30.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108227,11.3183,30.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.1031,30.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.3051,30.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.171609,13.3075,30.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.118028,13.7057,30.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.238786,13.6319,30.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.469881,13.4781,30.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.675214,13.0689,30.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.241192,12.9564,30.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.249346,12.7333,30.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.261063,12.5393,30.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.274881,12.3537,30.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.151317,12.341,30.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.211148,12.1611,30.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.320826,12.1667,30.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.679514,12.3479,30.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.914764,12.4697,30.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.35802,12.4161,30.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.73697,12.5271,30.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.62616,12.3637,30.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.915122,12.1838,30.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.254725,11.9969,30.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.195887,11.7983,30.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.191609,11.5521,30.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.191615,11.8797,30.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.165256,12.5001,30.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.169545,12.8364,30.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207596,13.4101,30.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.174458,13.5564,30.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.390348,13.3838,30.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.345364,13.3797,30.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.447875,12.922,30.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.363546,12.55,30.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.252382,12.2704,30.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.238272,11.7545,30.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.403527,11.5387,30.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.234313,11.6199,30.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.336611,11.0052,30.0,75.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.286481,10.7826,30.0,75.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.266785,10.5862,30.0,75.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.390329,10.4997,30.0,75.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.324479,10.2674,30.0,75.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.410179,10.1189,30.0,75.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.88678,9.90057,30.0,75.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.67675,9.68111,30.0,75.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.684758,9.713,30.0,75.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.416936,9.40708,30.0,75.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.33607,9.26994,30.0,75.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.104877,9.11507,30.0,75.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.3001,30.0,75.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.6253,30.0,75.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,11.1789,30.0,75.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.149703,11.2448,30.0,75.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.175657,11.3497,30.0,75.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.270801,11.3796,30.0,75.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.579252,10.8479,30.0,75.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.253661,10.7286,30.0,75.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.169991,10.392,30.0,75.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.144716,9.45703,30.0,75.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,9.31679,30.0,75.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,9.18071,30.0,75.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.84604,30.0,75.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.62612,30.0,75.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.97709,30.0,75.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.91817,30.0,75.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.85898,30.0,75.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,7.67214,30.0,75.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,7.41899,30.0,75.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,7.43219,30.0,75.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,7.24733,30.0,75.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,7.16674,30.0,75.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,7.0225,30.0,75.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,7.34787,30.0,75.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,8.57051,30.0,75.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,9.23174,30.0,75.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,10.0734,30.0,75.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,10.4485,30.0,75.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,10.4777,30.0,75.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,10.4585,30.0,75.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.120155,9.98258,30.0,75.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,9.67377,30.0,75.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,9.38346,30.0,75.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,8.34222,30.0,75.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,8.13886,30.0,75.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,8.03382,30.0,75.0
